Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-10 00:00:00-04:00,152.54042732269082,153.3263082593393,151.05797505646132,152.57615661621094,1283300,0.0,0.0
2020-07-13 00:00:00-04:00,153.94252713590677,158.43452563713603,152.96017585012257,156.3983917236328,1144600,0.0,0.0
2020-07-14 00:00:00-04:00,155.43390290560862,159.31862593200495,154.84449214240888,158.89889526367188,1045300,0.0,0.0
2020-07-15 00:00:00-04:00,161.9173999039678,162.65862620262504,159.99736556380049,161.89060974121094,1357300,0.0,0.0
2020-07-16 00:00:00-04:00,161.64054048079535,165.91820403698256,161.01541404406177,163.3551788330078,1431300,0.0,0.0
2020-07-17 00:00:00-04:00,164.47145548309626,168.80271231579368,164.15889912641362,168.1150665283203,1979400,0.0,0.0
2020-07-20 00:00:00-04:00,166.79341412741792,167.65966572889468,164.62331555434926,166.25758361816406,1943000,0.0,0.0
2020-07-21 00:00:00-04:00,166.5522688543631,169.47251888515038,166.320082929413,167.15953063964844,1335100,0.0,0.0
2020-07-22 00:00:00-04:00,166.1057382100879,170.73168717424647,166.04321875702624,168.85630798339844,1436000,0.0,0.0
2020-07-23 00:00:00-04:00,167.81147768174986,168.6062842902438,165.8914297527184,166.98094177246094,1844600,0.0,0.0
2020-07-24 00:00:00-04:00,167.00770568847656,168.21331730623075,166.65942000750613,167.00770568847656,1099300,0.0,0.0
2020-07-27 00:00:00-04:00,166.52548559467039,170.33877743951396,165.364528668348,169.6154022216797,1418300,0.0,0.0
2020-07-28 00:00:00-04:00,169.07957962954546,169.59754542910534,164.5072106772023,165.30201721191406,1850700,0.0,0.0
2020-07-29 00:00:00-04:00,167.9543414327006,173.14291098487263,165.38237724607802,172.1962890625,2315500,0.0,0.0
2020-07-30 00:00:00-04:00,170.53521407501123,170.64237469649248,166.23967293196435,168.6687469482422,1631700,0.0,0.0
2020-07-31 00:00:00-04:00,170.53524817356026,172.55351749982628,165.1412687016069,171.65155029296875,1746200,0.0,0.0
2020-08-03 00:00:00-04:00,171.8033229576908,172.5177452347946,168.39189798957483,170.0976104736328,1224300,0.0,0.0
2020-08-04 00:00:00-04:00,169.1956808242178,171.95517631459495,168.8116658201472,171.81228637695312,1319900,0.0,0.0
2020-08-05 00:00:00-04:00,173.18755586718905,173.90199189283186,171.65153680814757,172.41061401367188,1129900,0.0,0.0
2020-08-06 00:00:00-04:00,172.1054973155542,176.2515321591253,171.89011372486496,175.68617248535156,1388400,0.94,0.0
2020-08-07 00:00:00-04:00,175.0579863825262,178.898904718978,175.0579863825262,178.57583618164062,1375400,0.0,0.0
2020-08-10 00:00:00-04:00,180.37963001652278,183.61928461579956,179.86809911976016,183.52056884765625,1942700,0.0,0.0
2020-08-11 00:00:00-04:00,185.55767708726907,189.99985881733554,184.66923526389368,184.93846130371094,1891800,0.0,0.0
2020-08-12 00:00:00-04:00,185.7640994260729,186.9756098996926,183.79876690786648,183.8346710205078,1397200,0.0,0.0
2020-08-13 00:00:00-04:00,182.86545103357832,184.12182100932097,182.282125642879,183.41287231445312,806900,0.0,0.0
2020-08-14 00:00:00-04:00,183.2962175285459,186.93073522923757,182.57828590847978,185.4141082763672,977800,0.0,0.0
2020-08-17 00:00:00-04:00,186.06920725527795,188.4204335611958,185.41410101083883,186.97560119628906,998900,0.0,0.0
2020-08-18 00:00:00-04:00,187.51405459718117,187.7743114955797,184.4987526249486,185.162841796875,934900,0.0,0.0
2020-08-19 00:00:00-04:00,185.98844780000795,186.5448382921155,184.2564509747537,184.32823181152344,800100,0.0,0.0
2020-08-20 00:00:00-04:00,183.14367628790734,186.15897841740664,182.29113840079287,185.07310485839844,770700,0.0,0.0
2020-08-21 00:00:00-04:00,185.14488105992424,188.19608700294683,184.08594253927862,187.49609375,1573400,0.0,0.0
2020-08-24 00:00:00-04:00,190.3588312967278,190.55626282709233,188.21401939268253,190.44857788085938,763600,0.0,0.0
2020-08-25 00:00:00-04:00,190.6998448192117,192.2972353650484,189.82038583961082,191.70494079589844,1099200,0.0,0.0
2020-08-26 00:00:00-04:00,190.7267581269538,192.3600527145853,189.36268957714572,191.2203369140625,829800,0.0,0.0
2020-08-27 00:00:00-04:00,191.35496870504468,192.51263671465338,190.4485884062109,191.0139617919922,750600,0.0,0.0
2020-08-28 00:00:00-04:00,191.55241037179954,193.27543816486198,190.77166704037953,192.97032165527344,677500,0.0,0.0
2020-08-31 00:00:00-04:00,192.7997781064611,194.73818917452343,190.556250581409,190.7267608642578,1151000,0.0,0.0
2020-09-01 00:00:00-04:00,190.63703675298248,193.706194819159,189.10247141330115,193.21261596679688,973700,0.0,0.0
2020-09-02 00:00:00-04:00,192.99721881171465,194.31641415471762,191.18444465102246,192.36903381347656,1855100,0.0,0.0
2020-09-03 00:00:00-04:00,194.74718722127358,194.74718722127358,187.675596725643,188.98580932617188,1485400,0.0,0.0
2020-09-04 00:00:00-04:00,190.84344770509426,192.04597529200038,185.7012722457332,187.64866638183594,1357200,0.0,0.0
2020-09-08 00:00:00-04:00,186.55379740909154,187.87299263459082,184.45384532573465,185.5397186279297,1566900,0.0,0.0
2020-09-09 00:00:00-04:00,187.31660643129533,193.41900436858265,186.80508924845392,190.52037048339844,3595500,0.0,0.0
2020-09-10 00:00:00-04:00,191.0767794158214,192.9433962412714,190.0537312579063,191.30113220214844,1303700,0.0,0.0
2020-09-11 00:00:00-04:00,192.03698477869605,196.6496767699767,191.84852244363796,195.2317657470703,1720800,0.0,0.0
2020-09-14 00:00:00-04:00,197.01764595549884,198.74965666686336,196.30869714291651,197.69070434570312,1516400,0.0,0.0
2020-09-15 00:00:00-04:00,197.8791289893078,200.10470447439909,196.94582755794866,199.25216674804688,926100,0.0,0.0
2020-09-16 00:00:00-04:00,201.0560038986733,201.90855551322687,198.01378040765948,198.2471160888672,1121900,0.0,0.0
2020-09-17 00:00:00-04:00,195.39326984475784,201.63027281070413,193.006167277024,200.06878662109375,1070300,0.0,0.0
2020-09-18 00:00:00-04:00,199.66499302731503,201.28930486602002,197.59196196215146,198.35476684570312,1770000,0.0,0.0
2020-09-21 00:00:00-04:00,194.9177060007862,196.17408987168943,189.19223197087726,192.32418823242188,1279700,0.0,0.0
2020-09-22 00:00:00-04:00,193.15877856553607,194.90872754860717,192.42289485842514,194.1907958984375,973100,0.0,0.0
2020-09-23 00:00:00-04:00,195.37537108429368,197.7265837179523,190.16140123819213,191.53443908691406,1475400,0.0,0.0
2020-09-24 00:00:00-04:00,191.31009038092893,194.9715292864107,189.6768093109766,192.43185424804688,939000,0.0,0.0
2020-09-25 00:00:00-04:00,193.04207282646598,197.1432338073962,192.43182625096773,196.6765899658203,946900,0.0,0.0
2020-09-28 00:00:00-04:00,199.14445932633802,199.96110654496317,197.2509217489762,198.34576416015625,1129900,0.0,0.0
2020-09-29 00:00:00-04:00,197.87914835296144,198.76759027519302,193.66131890452752,193.6702880859375,1535900,0.0,0.0
2020-09-30 00:00:00-04:00,195.2138162606991,196.53301154324262,191.01393929918493,192.0369873046875,1669500,0.0,0.0
2020-10-01 00:00:00-04:00,193.59846130385432,193.69717705654662,188.9050058478218,190.11651611328125,1457500,0.0,0.0
2020-10-02 00:00:00-04:00,187.540979902098,193.84977924525998,186.8140790553058,190.8434600830078,2294700,0.0,0.0
2020-10-05 00:00:00-04:00,193.40110661668572,194.37031247533744,192.30626372228713,193.08702087402344,1173300,0.0,0.0
2020-10-06 00:00:00-04:00,194.65741115108204,195.8689077094496,191.35493175656424,191.6151885986328,987700,0.0,0.0
2020-10-07 00:00:00-04:00,192.3959727460759,196.05741182124873,192.3959727460759,194.61257934570312,878500,0.0,0.0
2020-10-08 00:00:00-04:00,197.044570442175,198.07658777507643,191.65112073083898,194.1907958984375,1584200,0.0,0.0
2020-10-09 00:00:00-04:00,196.9817378376677,197.08942278853618,194.0561825606846,195.98561096191406,730200,0.0,0.0
2020-10-12 00:00:00-04:00,197.2957906749379,198.66882824834119,194.67533881224824,194.94456481933594,1265900,0.0,0.0
2020-10-13 00:00:00-04:00,194.73820451504866,196.72148902852652,192.44980352054537,192.92543029785156,788200,0.0,0.0
2020-10-14 00:00:00-04:00,193.82282945366435,196.6945419965881,193.76898698307915,195.0522918701172,908200,0.0,0.0
2020-10-15 00:00:00-04:00,192.1806035030825,197.22406377173346,191.83061368190744,196.84715270996094,938400,0.0,0.0
2020-10-16 00:00:00-04:00,197.95093393255027,198.6688655216779,194.9984438667819,196.3086700439453,866200,0.0,0.0
2020-10-19 00:00:00-04:00,196.13815636949144,197.2689030532298,191.48957371582983,191.74981689453125,1056400,0.0,0.0
2020-10-20 00:00:00-04:00,192.31519285045977,196.41635427310294,192.15365173912744,193.72412109375,594600,0.0,0.0
2020-10-21 00:00:00-04:00,192.49468767147832,193.92156808388415,190.70883459049398,190.7537078857422,1349100,0.0,0.0
2020-10-22 00:00:00-04:00,191.24729147304905,194.37027845312278,189.95501722104407,191.26524353027344,1219400,0.0,0.0
2020-10-23 00:00:00-04:00,191.5972772269863,194.08310990385112,191.5972772269863,193.30235290527344,801300,0.0,0.0
2020-10-26 00:00:00-04:00,190.76268828577165,190.79857870546027,187.48712948285154,189.0486297607422,1158100,0.0,0.0
2020-10-27 00:00:00-04:00,189.2101358927117,189.2101358927117,182.48853612655532,182.748779296875,1771200,0.0,0.0
2020-10-28 00:00:00-04:00,177.1758556650475,180.83729436407629,176.02717062536072,177.78610229492188,2077700,0.0,0.0
2020-10-29 00:00:00-04:00,177.48102574411976,187.06537126714449,177.48102574411976,184.52569580078125,2082700,0.0,0.0
2020-10-30 00:00:00-04:00,183.47568747491266,187.7294208056757,183.47568747491266,187.66659545898438,2214300,0.0,0.0
2020-11-02 00:00:00-05:00,190.10755815387142,193.06901742933965,187.46019823087948,192.99722290039062,1740300,0.0,0.0
2020-11-03 00:00:00-05:00,195.4740772750312,201.8097969606702,194.8638306535995,200.5713653564453,2096500,0.0,0.0
2020-11-04 00:00:00-05:00,202.29436004089922,205.75836660451972,198.1034528514185,198.13934326171875,1967700,0.0,0.0
2020-11-05 00:00:00-05:00,200.6809082437041,205.61974386959636,200.33842957281465,203.4927978515625,1305900,0.94,0.0
2020-11-06 00:00:00-05:00,202.24008225571495,203.29455470803794,200.6178465640455,201.12254333496094,906000,0.0,0.0
2020-11-09 00:00:00-05:00,212.64947371460562,219.74230518833102,206.30469352128827,207.6655731201172,1842600,0.0,0.0
2020-11-10 00:00:00-05:00,208.8281844958714,213.1271276443234,206.69221733989642,212.85675048828125,1691200,0.0,0.0
2020-11-11 00:00:00-05:00,215.41633866173174,215.41633866173174,208.12523060911388,210.07192993164062,1272000,0.0,0.0
2020-11-12 00:00:00-05:00,209.2788189632642,210.45945172662775,206.2325961067415,207.8818817138672,974000,0.0,0.0
2020-11-13 00:00:00-05:00,208.2243831680385,216.26352941030981,208.2243831680385,215.6326446533203,1950100,0.0,0.0
2020-11-16 00:00:00-05:00,217.50720164274298,222.83358093233258,216.9394247211197,222.40098571777344,1382300,0.0,0.0
2020-11-17 00:00:00-05:00,220.20192044793322,221.51773479670925,217.49817650984497,221.38255310058594,900200,0.0,0.0
2020-11-18 00:00:00-05:00,221.26542114911254,223.49150510726474,217.9308058531131,217.98487854003906,1240200,0.0,0.0
2020-11-19 00:00:00-05:00,217.1467332849928,218.81403412532217,214.27174946203473,218.1921844482422,959500,0.0,0.0
2020-11-20 00:00:00-05:00,218.23726100822233,219.787409118065,216.5248948122589,217.0205841064453,810200,0.0,0.0
2020-11-23 00:00:00-05:00,219.3007135467114,220.31010707204652,216.06523599521688,218.8681182861328,1601500,0.0,0.0
2020-11-24 00:00:00-05:00,221.04008954154207,221.643924078659,217.5342352128188,218.5706787109375,1241600,0.0,0.0
2020-11-25 00:00:00-05:00,218.59771350237676,218.75092401799614,214.91161234201027,217.6153564453125,1340900,0.0,0.0
2020-11-27 00:00:00-05:00,218.57970670082403,219.92257135805264,216.948449794553,218.75094604492188,537200,0.0,0.0
2020-11-30 00:00:00-05:00,217.95783929915672,220.34615503829272,213.39752606962284,213.61383056640625,2149000,0.0,0.0
2020-12-01 00:00:00-05:00,216.6600274262472,219.33673525599286,214.85753131204564,215.1729736328125,1822900,0.0,0.0
2020-12-02 00:00:00-05:00,214.38893842901214,217.20082857256182,214.03745216106844,216.00216674804688,1180100,0.0,0.0
2020-12-03 00:00:00-05:00,217.24584798116175,218.3093140928241,213.23529685776316,213.73097229003906,1308700,0.0,0.0
2020-12-04 00:00:00-05:00,214.21767430971923,216.64203402601638,214.21767430971923,216.47079467773438,906200,0.0,0.0
2020-12-07 00:00:00-05:00,215.39828937649725,216.4797843133524,213.71295988116424,215.45236206054688,904300,0.0,0.0
2020-12-08 00:00:00-05:00,213.94727942162783,216.0021239271646,213.6138220353644,215.1008758544922,932500,0.0,0.0
2020-12-09 00:00:00-05:00,214.91161045683964,217.72349989898333,214.53307418397856,217.07460021972656,972000,0.0,0.0
2020-12-10 00:00:00-05:00,215.39829233181652,216.59695393519465,212.56837389477377,213.14517211914062,1212100,0.0,0.0
2020-12-11 00:00:00-05:00,211.6941506208369,213.8661616880132,211.2074827322683,212.0186004638672,1161200,0.0,0.0
2020-12-14 00:00:00-05:00,213.57775804551773,213.6318307279537,206.29567218513807,206.61111450195312,2004900,0.0,0.0
2020-12-15 00:00:00-05:00,208.26941549571612,209.15264851547653,205.2772790212906,207.1068115234375,1205900,0.0,0.0
2020-12-16 00:00:00-05:00,207.45826661011046,207.93592692068972,204.30389880336693,206.1154022216797,1081800,0.0,0.0
2020-12-17 00:00:00-05:00,207.39523272739598,208.1973430805158,205.4755834002859,207.90895080566406,1097100,0.0,0.0
2020-12-18 00:00:00-05:00,207.96299374303632,210.01783825819578,206.2235915555711,209.4410400390625,2162200,0.0,0.0
2020-12-21 00:00:00-05:00,205.700842359467,208.76507996764926,203.76315096586265,207.4132080078125,891600,0.0,0.0
2020-12-22 00:00:00-05:00,207.0707271957857,209.5491590960418,206.85443648574025,207.73765563964844,806200,0.0,0.0
2020-12-23 00:00:00-05:00,209.0174734547415,211.07231817745216,207.73770270652383,210.09896850585938,1209200,0.0,0.0
2020-12-24 00:00:00-05:00,210.18910206849947,211.7392500414179,208.75612075984589,211.24356079101562,383100,0.0,0.0
2020-12-28 00:00:00-05:00,212.89282562241112,214.92063383160203,211.96454118680455,213.33444213867188,785100,0.0,0.0
2020-12-29 00:00:00-05:00,213.5326991626767,214.83049858706232,209.49511164944133,210.88304138183594,929900,0.0,0.0
2020-12-30 00:00:00-05:00,211.19845224855962,213.54170254078693,210.89203123014693,212.67649841308594,665900,0.0,0.0
2020-12-31 00:00:00-05:00,213.1001025314646,214.54210493836158,211.24353371515377,214.1455535888672,698300,0.0,0.0
2021-01-04 00:00:00-05:00,214.77644906255057,216.13734259967953,208.35054521370932,210.3873748779297,1558300,0.0,0.0
2021-01-05 00:00:00-05:00,209.99079352109672,214.11851119848407,209.83758300438444,212.4331817626953,1368500,0.0,0.0
2021-01-06 00:00:00-05:00,212.2799369972092,220.4001898625799,212.2799369972092,219.31869506835938,1199400,0.0,0.0
2021-01-07 00:00:00-05:00,220.8057754988497,225.33905215689424,220.1749046049581,225.1768341064453,1350700,0.0,0.0
2021-01-08 00:00:00-05:00,226.0060076069824,232.2516645806739,224.2125187966647,228.9530792236328,1563200,0.0,0.0
2021-01-11 00:00:00-05:00,227.32178752304515,231.35038108284232,227.11450432599304,229.25045776367188,832200,0.0,0.0
2021-01-12 00:00:00-05:00,228.77282295997549,232.39583055607403,227.1595948514984,231.11607360839844,1015300,0.0,0.0
2021-01-13 00:00:00-05:00,232.39581855833913,232.6752307689611,227.91662821685298,229.349609375,1029600,0.0,0.0
2021-01-14 00:00:00-05:00,229.65605995145634,230.7735988550736,227.00638819282577,227.52911376953125,690000,0.0,0.0
2021-01-15 00:00:00-05:00,225.86177076326868,228.23205749764227,223.59964314450107,227.97068786621094,1065500,0.0,0.0
2021-01-19 00:00:00-05:00,229.27750519118092,231.1340740287041,224.88843145867006,225.16781616210938,1038000,0.0,0.0
2021-01-20 00:00:00-05:00,226.1681833418155,228.83588347848055,223.40135912680972,228.4032745361328,1077000,0.0,0.0
2021-01-21 00:00:00-05:00,225.9519165873163,227.03341155398394,220.92295055275952,221.13023376464844,1148000,0.0,0.0
2021-01-22 00:00:00-05:00,220.83282248682488,221.37357685163238,216.9123877218575,220.10281372070312,1205500,0.0,0.0
2021-01-25 00:00:00-05:00,218.33630088267,222.13956793930603,216.37158715537748,221.67092895507812,1300700,0.0,0.0
2021-01-26 00:00:00-05:00,222.50914149951515,222.73445352313863,213.99234975693895,214.57815551757812,1194900,0.0,0.0
2021-01-27 00:00:00-05:00,211.08133891165744,217.2729094085752,207.4222598077546,212.3701171875,1708600,0.0,0.0
2021-01-28 00:00:00-05:00,215.48840464935864,220.8958927082941,211.24352047223488,217.91275024414062,1297500,0.0,0.0
2021-01-29 00:00:00-05:00,215.78581600077143,218.40845115092912,212.78467206831107,213.25331115722656,1413100,0.0,0.0
2021-02-01 00:00:00-05:00,214.71334692629534,217.29992450799847,214.424940940568,216.2184295654297,928800,0.0,0.0
2021-02-02 00:00:00-05:00,217.20080826054516,223.70782112684742,216.94845987392588,222.02249145507812,1277100,0.0,0.0
2021-02-03 00:00:00-05:00,222.37398962313452,223.32028924775912,220.3732174847483,221.932373046875,813200,0.0,0.0
2021-02-04 00:00:00-05:00,222.92771396718277,224.92751808860652,220.58406255721818,222.21286010742188,1225500,0.99,0.0
2021-02-05 00:00:00-05:00,223.81452883097165,225.8052755265758,222.26718130331798,222.29432678222656,972400,0.0,0.0
2021-02-08 00:00:00-05:00,222.67432959580688,222.96388591129508,217.8784314422619,220.61119079589844,919400,0.0,0.0
2021-02-09 00:00:00-05:00,220.85553638724883,223.57019443321514,218.66570007960027,222.4390869140625,820500,0.0,0.0
2021-02-10 00:00:00-05:00,223.40731108401357,224.37554576235158,221.0003109337661,221.95948791503906,747400,0.0,0.0
2021-02-11 00:00:00-05:00,222.23999812745998,225.68761143871788,221.5975230181808,225.23516845703125,997300,0.0,0.0
2021-02-12 00:00:00-05:00,224.72846393739673,231.6327353524349,224.53843178493426,230.60116577148438,1303100,0.0,0.0
2021-02-16 00:00:00-05:00,231.9494229570249,233.82254365893698,230.07631606257783,232.0127716064453,1325000,0.0,0.0
2021-02-17 00:00:00-05:00,227.96793768552502,230.58307164511325,226.71014661874204,228.96331787109375,920800,0.0,0.0
2021-02-18 00:00:00-05:00,227.2259227433275,228.58325173574733,223.56113170230105,227.76885986328125,938500,0.0,0.0
2021-02-19 00:00:00-05:00,228.83663343143695,234.30213911724104,228.48372842300301,233.4877471923828,976100,0.0,0.0
2021-02-22 00:00:00-05:00,233.00816976142252,237.1435058484614,231.840858965194,235.487548828125,1323400,0.0,0.0
2021-02-23 00:00:00-05:00,235.99421644718456,237.23393324673336,231.56028134625663,233.36102294921875,957600,0.0,0.0
