Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-24 00:00:00-04:00,9.61397851133662,9.7214370136511,9.606814428994456,9.699945449829102,2126400,0.0,0.0
2017-07-25 00:00:00-04:00,9.893370480492296,10.007993052481629,9.78591130684898,9.943517684936523,3790400,0.0,0.0
2017-07-26 00:00:00-04:00,9.950681654660803,9.986500695601618,9.735763992993846,9.757255554199219,2045300,0.0,0.0
2017-07-27 00:00:00-04:00,9.764419532590571,9.886206183476054,9.678452605472186,9.864714622497559,2543900,0.0,0.0
2017-07-28 00:00:00-04:00,9.864716980579338,9.879044463588404,9.64979926980681,9.692782402038574,1955300,0.0,0.0
2017-07-31 00:00:00-04:00,9.764418460722846,9.864713539620158,9.67845154304129,9.814565658569336,2658900,0.0,0.0
2017-08-01 00:00:00-04:00,9.864716535985478,9.91486374906397,9.80024115733911,9.900535583496094,1803600,0.0,0.0
2017-08-02 00:00:00-04:00,9.907698945734689,9.9363545915819,9.764420716498638,9.843223571777344,971700,0.0,0.0
2017-08-03 00:00:00-04:00,9.821728390302695,9.828892469926691,9.642630498928252,9.649794578552246,1522500,0.0,0.0
2017-08-04 00:00:00-04:00,9.750092704153795,9.850387807786698,9.728601140234067,9.793076515197754,1653700,0.0,0.0
2017-08-07 00:00:00-04:00,9.80023982185723,9.81456730226816,9.635469356302666,9.642633438110352,1044300,0.0,0.0
2017-08-08 00:00:00-04:00,9.628304764892428,9.836058343888336,9.5996491223828,9.664124488830566,1642200,0.0,0.0
2017-08-09 00:00:00-04:00,9.520844610945502,9.656958718256758,9.506517133798981,9.6068115234375,1533300,0.0,0.0
2017-08-10 00:00:00-04:00,9.535174704895242,9.563830348203535,9.356076763417306,9.370404243469238,2243800,0.0,0.0
2017-08-11 00:00:00-04:00,9.356075156189537,9.449205468539832,9.219960361454225,9.305927276611328,1574700,0.0,0.0
2017-08-14 00:00:00-04:00,9.442043238269513,9.513682001485298,9.37756787313223,9.485026359558105,1535300,0.0,0.0
2017-08-15 00:00:00-04:00,9.599650651415475,9.599650651415475,9.39906112189817,9.406225204467773,1248600,0.0,0.0
2017-08-16 00:00:00-04:00,9.43488005645459,9.45637161914777,9.34174904051153,9.39189624786377,1360700,0.0,0.0
2017-08-17 00:00:00-04:00,9.334583666843944,9.39189494823144,9.112502622268492,9.126830101013184,2312100,0.0,0.0
2017-08-18 00:00:00-04:00,9.098175770903739,9.255782159024596,9.005044754432525,9.155487060546875,2295600,0.0,0.0
2017-08-21 00:00:00-04:00,9.15548456836199,9.219959922461006,9.119664851284284,9.1841402053833,2057200,0.0,0.0
2017-08-22 00:00:00-04:00,9.255780728805671,9.262944809705173,9.198469448018372,9.234289169311523,1861000,0.0,0.0
2017-08-23 00:00:00-04:00,9.155486389992165,9.284437123847006,9.133994828751163,9.191306114196777,1930000,0.0,0.0
2017-08-24 00:00:00-04:00,9.227124801489893,9.241452279639018,9.155485361131253,9.198469161987305,1273000,0.0,0.0
2017-08-25 00:00:00-04:00,9.270111083984375,9.305930816392655,9.176980736209245,9.270111083984375,1792500,0.0,0.0
2017-08-28 00:00:00-04:00,9.377566027502123,9.377566027502123,9.17697657349045,9.205632209777832,1230800,0.0,0.0
2017-08-29 00:00:00-04:00,9.06951874067725,9.184141302454472,9.040863100232944,9.133994102478027,1515500,0.0,0.0
2017-08-30 00:00:00-04:00,9.191852569580078,9.2207804807554,9.126764597011652,9.191852569580078,1749900,0.12,0.0
2017-08-31 00:00:00-04:00,9.206312275431335,9.27863236754273,9.17015291907115,9.177384376525879,1702100,0.0,0.0
2017-09-01 00:00:00-04:00,9.199081047440323,9.307560498617837,9.199081047440323,9.271400451660156,1445500,0.0,0.0
2017-09-05 00:00:00-04:00,9.170153789972936,9.23524174111558,8.945962034892228,8.960426330566406,1845000,0.0,0.0
2017-09-06 00:00:00-04:00,9.018280993414258,9.068904642480824,8.917033005585635,8.974888801574707,1559800,0.0,0.0
2017-09-07 00:00:00-04:00,8.953193199217719,8.97488895065012,8.692842112942385,8.765161514282227,1913300,0.0,0.0
2017-09-08 00:00:00-04:00,8.750698222439496,8.989353565806434,8.729001780536663,8.873641967773438,4569500,0.0,0.0
2017-09-11 00:00:00-04:00,9.025512683748717,9.162920720043306,8.953193281742285,9.068904876708984,2995900,0.0,0.0
2017-09-12 00:00:00-04:00,9.105065888192534,9.314793348736082,9.105065888192534,9.264169692993164,2336200,0.0,0.0
2017-09-13 00:00:00-04:00,9.228008947067362,9.322024793279123,9.191848900109681,9.271400451660156,2608600,0.0,0.0
2017-09-14 00:00:00-04:00,9.271401808619945,9.300329712480865,9.126762289315351,9.15569019317627,1675100,0.0,0.0
2017-09-15 00:00:00-04:00,9.119527532302214,9.278631302873745,9.119527532302214,9.249703407287598,7144500,0.0,0.0
2017-09-18 00:00:00-04:00,9.278632634189645,9.452200032610314,9.271400486831567,9.423272132873535,2734000,0.0,0.0
2017-09-19 00:00:00-04:00,9.416042044535432,9.546217267433851,9.416042044535432,9.459433555603027,1967900,0.0,0.0
2017-09-20 00:00:00-04:00,9.459434609568595,9.6040741454023,9.336490831686017,9.582378387451172,2083400,0.0,0.0
2017-09-21 00:00:00-04:00,9.582376382029446,9.661927937665325,9.582376382029446,9.61130428314209,1521000,0.0,0.0
2017-09-22 00:00:00-04:00,9.567914212301297,9.698090141076786,9.553450603379419,9.661930084228516,1526700,0.0,0.0
2017-09-25 00:00:00-04:00,9.647468270082964,9.748715620458912,9.611308206507617,9.6908597946167,1649300,0.0,0.0
2017-09-26 00:00:00-04:00,9.734249246235484,9.82103296036931,9.705321341524208,9.813800811767578,2376200,0.0,0.0
2017-09-27 00:00:00-04:00,9.994601042565971,10.153704873735693,9.886121565224983,10.052456855773926,3290500,0.0,0.0
2017-09-28 00:00:00-04:00,10.081384658813477,10.132009012122154,9.965673033586256,10.081384658813477,2276500,0.0,0.0
2017-09-29 00:00:00-04:00,10.074152560899108,10.218792083264308,10.066920412356938,10.146471977233887,2726100,0.0,0.0
2017-10-02 00:00:00-04:00,10.13924031681435,10.204327583312988,10.059688063823293,10.204327583312988,2329200,0.0,0.0
2017-10-03 00:00:00-04:00,10.233252547256196,10.240484693576835,10.030757278146352,10.139237403869629,2505300,0.0,0.0
2017-10-04 00:00:00-04:00,10.117544144496575,10.160936346361618,9.994600377190544,10.009064674377441,1233200,0.0,0.0
2017-10-05 00:00:00-04:00,10.016296751953028,10.1681684228604,9.972904550395647,10.146471977233887,2381600,0.0,0.0
2017-10-06 00:00:00-04:00,10.204327009708775,10.254951355956205,10.095847548613245,10.132007598876953,2153500,0.0,0.0
2017-10-09 00:00:00-04:00,10.168166886883032,10.182630492086894,10.04522313902027,10.074151039123535,1079000,0.0,0.0
2017-10-10 00:00:00-04:00,10.08861512217878,10.197095269975886,10.074151516289843,10.175398826599121,1392500,0.0,0.0
2017-10-11 00:00:00-04:00,10.132008989194219,10.182632652692648,10.052456729758756,10.124776840209961,991700,0.0,0.0
2017-10-12 00:00:00-04:00,10.132005606310551,10.168165649463003,10.07414981314481,10.117541313171387,1630200,0.0,0.0
2017-10-13 00:00:00-04:00,10.045225293201737,10.175400526734517,9.97290518258688,10.081384658813477,1397100,0.0,0.0
2017-10-16 00:00:00-04:00,10.095848316829978,10.22602423180648,10.095848316829978,10.146471977233887,1664600,0.0,0.0
2017-10-17 00:00:00-04:00,10.197094786986298,10.197094786986298,10.059686744224132,10.074151039123535,1623200,0.0,0.0
2017-10-18 00:00:00-04:00,10.12477642489712,10.146472181264258,10.052456317412448,10.088616371154785,1979200,0.0,0.0
2017-10-19 00:00:00-04:00,9.864422999823041,9.922278796562548,9.481127484304428,9.763175010681152,7603400,0.0,0.0
2017-10-20 00:00:00-04:00,9.893353148686234,10.0813841860143,9.719785029289753,9.828265190124512,3156100,0.0,0.0
2017-10-23 00:00:00-04:00,9.813800679449749,9.849960732275216,9.705321210668988,9.734249114990234,2434500,0.0,0.0
2017-10-24 00:00:00-04:00,9.821032406001162,9.922280411623303,9.792104502922781,9.893352508544922,1721200,0.0,0.0
2017-10-25 00:00:00-04:00,10.001831788929088,10.045223987597343,9.799336471100304,9.907815933227539,2489100,0.0,0.0
2017-10-26 00:00:00-04:00,9.936744135046949,10.059687896998257,9.915048379907194,10.01629638671875,1433000,0.0,0.0
2017-10-27 00:00:00-04:00,9.965672472512399,10.059688335140283,9.878888758477961,10.009064674377441,1631000,0.0,0.0
2017-10-30 00:00:00-04:00,9.951211967440056,9.980139881136854,9.777644485259279,9.79934024810791,1250200,0.0,0.0
2017-10-31 00:00:00-04:00,9.806568598637107,9.871655861959868,9.748712103968654,9.75594425201416,1618000,0.0,0.0
2017-11-01 00:00:00-04:00,9.792107834688496,9.878891573451815,9.633003968774487,9.6908597946167,2604800,0.0,0.0
2017-11-02 00:00:00-04:00,9.661928989641991,9.792104903670033,9.575145276855178,9.777641296386719,1637600,0.0,0.0
2017-11-03 00:00:00-04:00,9.734246679245114,9.842726120881682,9.661926591690424,9.770406723022461,1708900,0.0,0.0
2017-11-06 00:00:00-05:00,9.755942429633334,9.835494663882589,9.727014532550552,9.770406723022461,1819800,0.0,0.0
2017-11-07 00:00:00-05:00,9.806567666505263,9.806567666505263,9.408808527852912,9.423272132873535,2133400,0.0,0.0
2017-11-08 00:00:00-05:00,9.41604172800839,9.430505334646172,9.256937916819119,9.3943452835083,2681600,0.0,0.0
2017-11-09 00:00:00-05:00,9.329259872436523,9.459435816138921,9.206316078872213,9.329259872436523,2301100,0.0,0.0
2017-11-10 00:00:00-05:00,9.3364896774292,9.444969833165015,9.307561773838772,9.3364896774292,3418200,0.0,0.0
2017-11-13 00:00:00-05:00,9.271401736524961,9.495593506975478,9.228010225918814,9.488361358642578,1889800,0.0,0.0
2017-11-14 00:00:00-05:00,9.416041710141473,9.510056877347692,9.401577413835525,9.437737464904785,1991400,0.0,0.0
2017-11-15 00:00:00-05:00,9.350953576176929,9.51728884232019,9.307561377789874,9.452200889587402,1455900,0.0,0.0
2017-11-16 00:00:00-05:00,9.524521391720507,9.596841495514816,9.46666558456331,9.531753540039062,1831800,0.0,0.0
2017-11-17 00:00:00-05:00,9.47389890799982,9.611306294617913,9.437738851617466,9.582378387451172,1357700,0.0,0.0
2017-11-20 00:00:00-05:00,9.604074269149569,9.683626532154909,9.575146361610095,9.661930084228516,1730900,0.0,0.0
2017-11-21 00:00:00-05:00,9.690853980046155,9.755941917489453,9.669158230796867,9.719781875610352,2270600,0.0,0.0
2017-11-22 00:00:00-05:00,9.741480745213503,9.799336550777861,9.705320694311876,9.72701644897461,1964000,0.0,0.0
2017-11-24 00:00:00-05:00,9.784873291848442,9.784873291848442,9.58961009979248,9.58961009979248,759000,0.0,0.0
2017-11-27 00:00:00-05:00,9.582377848483526,9.68362586272021,9.57514569967469,9.618537902832031,1476900,0.0,0.0
2017-11-28 00:00:00-05:00,9.640232279434963,10.023527145385742,9.611304378036708,10.023527145385742,2289700,0.0,0.0
2017-11-29 00:00:00-05:00,10.124777242576318,10.522536486473816,10.103081484457027,10.464680671691895,4294600,0.0,0.0
2017-11-30 00:00:00-05:00,10.574067094451328,10.617822160845964,10.326123340962498,10.348000526428223,3607700,0.12,0.0
2017-12-01 00:00:00-05:00,10.347997678560084,10.377167482974302,9.925035166822424,10.333413124084473,3211300,0.0,0.0
2017-12-04 00:00:00-05:00,10.588652776139794,10.741793776049285,10.457388267116555,10.493850708007812,3142800,0.0,0.0
2017-12-05 00:00:00-05:00,10.530309867622355,10.552187744062726,10.275074234985421,10.304244041442871,2262400,0.0,0.0
2017-12-06 00:00:00-05:00,10.289660960054663,10.362585839306002,10.216736776266515,10.231321334838867,2149200,0.0,0.0
2017-12-07 00:00:00-05:00,10.202149371110272,10.377168209854977,10.165686939172698,10.304244041442871,1645300,0.0,0.0
2017-12-08 00:00:00-05:00,10.38446240848364,10.38446240848364,10.187566358933706,10.267783164978027,2538100,0.0,0.0
2017-12-11 00:00:00-05:00,10.260492397891015,10.267785025797538,10.11464331707693,10.143813133239746,2057800,0.0,0.0
2017-12-12 00:00:00-05:00,10.224028953623126,10.238613511554037,10.07817920153504,10.172981262207031,2114800,0.0,0.0
2017-12-13 00:00:00-05:00,10.1583933826818,10.260487341204957,9.997959125121639,10.012543678283691,2061900,0.0,0.0
2017-12-14 00:00:00-05:00,10.070886904778016,10.070886904778016,9.830235100752402,9.895867347717285,2183400,0.0,0.0
2017-12-15 00:00:00-05:00,9.910451704229681,10.275074647311197,9.910451704229681,10.121932983398438,5329100,0.0,0.0
2017-12-18 00:00:00-05:00,10.253198711427851,10.362585329459773,10.231320831450942,10.289660453796387,2240100,0.0,0.0
2017-12-19 00:00:00-05:00,10.35529249196445,10.377169676032779,10.20215081255987,10.245905876159668,2504500,0.0,0.0
2017-12-20 00:00:00-05:00,10.34800075072225,10.355293377856622,10.063595247113755,10.136519432067871,3363700,0.0,0.0
2017-12-21 00:00:00-05:00,10.23132255558669,10.44280389609259,10.165690295522227,10.384464263916016,5114400,0.0,0.0
2017-12-22 00:00:00-05:00,10.377166748046875,10.420921799300897,10.304242589907432,10.377166748046875,3238500,0.0,0.0
2017-12-26 00:00:00-05:00,10.355293438063205,10.435510946081285,10.216736999020563,10.260491371154785,1437400,0.0,0.0
2017-12-27 00:00:00-05:00,10.245907837541244,10.253200465447767,10.129228572889975,10.143813133239746,1580200,0.0,0.0
2017-12-28 00:00:00-05:00,10.187567710876465,10.216737525623854,10.092765639081644,10.187567710876465,1398900,0.0,0.0
2017-12-29 00:00:00-05:00,10.187566675215937,10.260490856939368,10.063594801276617,10.078179359436035,2244400,0.0,0.0
2018-01-02 00:00:00-05:00,10.114642652786104,10.2386145372019,9.99796339579788,10.056303024291992,2944100,0.0,0.0
2018-01-03 00:00:00-05:00,10.049009564468241,10.114641814953366,9.9615001289758,10.063594818115234,2249100,0.0,0.0
2018-01-04 00:00:00-05:00,10.158395294547843,10.260489272285648,10.100055679993934,10.114640235900879,2293200,0.0,0.0
2018-01-05 00:00:00-05:00,10.172980414546036,10.231320032334873,10.078178361773402,10.194857597351074,1857500,0.0,0.0
2018-01-08 00:00:00-05:00,10.209441062312766,10.25319611572639,10.078176597534878,10.2021484375,2735700,0.0,0.0
2018-01-09 00:00:00-05:00,10.245906084768881,10.435510205123158,10.224028900255128,10.289660453796387,2871400,0.0,0.0
2018-01-10 00:00:00-05:00,10.34800015999919,10.581359346735209,10.282368605926072,10.3990478515625,1978100,0.0,0.0
2018-01-11 00:00:00-05:00,10.479263639663971,10.53760325680699,10.435509274538253,10.53031063079834,1619100,0.0,0.0
2018-01-12 00:00:00-05:00,10.552188857575588,10.668868095717892,10.486556612254763,10.566773414611816,1909300,0.0,0.0
2018-01-16 00:00:00-05:00,10.595944027688274,10.683453462931258,10.32612309515661,10.406340599060059,2660000,0.0,0.0
2018-01-17 00:00:00-05:00,10.450094117366271,10.4573867435747,10.311537696721707,10.428216934204102,1705200,0.0,0.0
2018-01-18 00:00:00-05:00,10.442802364167068,10.515727241421578,10.296953305121221,10.318830490112305,1579400,0.0,0.0
2018-01-19 00:00:00-05:00,10.318831733482245,10.457388877868652,10.296954545855064,10.457388877868652,2256100,0.0,0.0
2018-01-22 00:00:00-05:00,10.464681536659993,10.595945358276367,10.413633838093881,10.595945358276367,3950600,0.0,0.0
2018-01-23 00:00:00-05:00,10.581357955932617,10.69803718623285,10.369876677147678,10.581357955932617,3012400,0.0,0.0
2018-01-24 00:00:00-05:00,10.705329688743122,10.719914244631205,10.501140342605453,10.574065208435059,2128400,0.0,0.0
2018-01-25 00:00:00-05:00,10.668868936767558,10.668868936767558,10.457387627097331,10.559481620788574,1843300,0.0,0.0
2018-01-26 00:00:00-05:00,10.595943606433458,10.603236232946239,10.4136321163928,10.501141548156738,1969200,0.0,0.0
2018-01-29 00:00:00-05:00,10.515726074244132,10.610528125967312,10.50114082222683,10.53031063079834,1463300,0.0,0.0
2018-01-30 00:00:00-05:00,10.442798848828074,10.574063305513626,10.406337117938033,10.471968650817871,2545600,0.0,0.0
2018-01-31 00:00:00-05:00,10.493849528358865,10.566773706480511,10.428217281225187,10.464679718017578,1909400,0.0,0.0
2018-02-01 00:00:00-05:00,10.428219093530844,10.603237985994848,10.340709647298842,10.595945358276367,2046000,0.0,0.0
2018-02-02 00:00:00-05:00,10.57406604086149,10.71991508853937,10.508433795540665,10.566773414611816,2390000,0.0,0.0
2018-02-05 00:00:00-05:00,10.406339129368725,10.56677272359118,10.085470549997671,10.121932983398438,3287900,0.0,0.0
2018-02-06 00:00:00-05:00,9.895866193293061,10.260489126817058,9.720847352112678,10.209442138671875,3954600,0.0,0.0
2018-02-07 00:00:00-05:00,10.172981431066457,10.406340621002984,10.107349180630033,10.318830490112305,2316700,0.0,0.0
2018-02-08 00:00:00-05:00,10.333414581947729,10.362584390477295,9.917744636535645,9.917744636535645,2410900,0.0,0.0
2018-02-09 00:00:00-05:00,10.027131080627441,10.070886140437572,9.771894738571692,10.027131080627441,5040100,0.0,0.0
2018-02-12 00:00:00-05:00,10.070887789101048,10.187567040411698,9.99067028222758,10.100057601928711,2432700,0.0,0.0
2018-02-13 00:00:00-05:00,10.056302619979382,10.17298187227653,9.983377739562066,10.136519432067871,1821000,0.0,0.0
2018-02-14 00:00:00-05:00,10.136516875102977,10.406338447305883,10.107347069386856,10.391753196716309,2230000,0.0,0.0
2018-02-15 00:00:00-05:00,10.450091959911592,10.450091959911592,10.35528992516355,10.413629531860352,1716700,0.0,0.0
2018-02-16 00:00:00-05:00,10.369876677147678,10.639697571082733,10.355291425628614,10.581357955932617,2904000,0.0,0.0
2018-02-20 00:00:00-05:00,10.537603043261518,10.676160152765638,10.442800993459509,10.486556053161621,1460200,0.0,0.0
2018-02-21 00:00:00-05:00,10.50114082222683,10.69074492567319,10.50114082222683,10.53031063079834,1742600,0.0,0.0
2018-02-22 00:00:00-05:00,10.610526226059278,10.690743011401635,10.391752353214793,10.413629531860352,3338400,0.0,0.0
2018-02-23 00:00:00-05:00,10.442801908953232,10.588651657104492,10.428217351415991,10.588651657104492,1279000,0.0,0.0
2018-02-26 00:00:00-05:00,10.617824771146102,10.646994590759277,10.49385286392427,10.646994590759277,1643400,0.0,0.0
2018-02-27 00:00:00-05:00,10.661572711483014,10.770959990541952,10.471968650817871,10.471968650817871,1673300,0.0,0.0
2018-02-28 00:00:00-05:00,10.537602891061178,10.552188142572247,10.209442382155924,10.224027633666992,2710500,0.0,0.0
2018-03-01 00:00:00-05:00,10.224026311938301,10.326120277465122,10.15110145473659,10.2021484375,3071300,0.0,0.0
2018-03-02 00:00:00-05:00,10.150662225639083,10.422817574184434,10.08446214328046,10.400751113891602,2182100,0.12,0.0
2018-03-05 00:00:00-05:00,10.297772104570488,10.672905399592198,10.268349926616633,10.628771781921387,2851300,0.0,0.0
2018-03-06 00:00:00-05:00,10.680262625024437,10.84208427584227,10.599351098135365,10.82001781463623,4506800,0.0,0.0
2018-03-07 00:00:00-05:00,10.724393319662283,10.959770727578928,10.680260406417915,10.842082023620605,3768300,0.0,0.0
2018-03-08 00:00:00-05:00,10.85679536971277,10.922995452689577,10.584640018626004,10.687617301940918,4006000,0.0,0.0
2018-03-09 00:00:00-05:00,10.820018359798562,10.86415198591445,10.70968534672912,10.856796264648438,5765500,0.0,0.0
2018-03-12 00:00:00-04:00,10.908282094967165,10.974482166313722,10.783237671641444,10.842082023620605,3690200,0.0,0.0
2018-03-13 00:00:00-04:00,10.893572721455772,10.908283460552164,10.768528282476002,10.805305480957031,3040700,0.0,0.0
