Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-26 00:00:00-05:00,34.82047865954373,35.437742702611786,34.82047865954373,35.4039192199707,11590000,0.0,0.0
2014-11-28 00:00:00-05:00,35.49692888326128,35.94507869703125,35.4208276671886,35.86052322387695,11890100,0.0,0.0
2014-12-01 00:00:00-05:00,35.52231209118811,35.83517458973163,35.52231209118811,35.581504821777344,10802400,0.0,0.0
2014-12-02 00:00:00-05:00,35.42928063803438,35.81824092594641,35.395457162846164,35.666038513183594,9083200,0.0,0.0
2014-12-03 00:00:00-05:00,35.463108562485125,35.63222274944136,35.20943889484318,35.564579010009766,10326000,0.0,0.0
2014-12-04 00:00:00-05:00,35.61531378887564,35.61531378887564,35.08260841291169,35.420833587646484,9177100,0.0,0.0
2014-12-05 00:00:00-05:00,35.53074062574834,35.53074062574834,35.16714640524017,35.45463943481445,8925300,0.0,0.0
2014-12-08 00:00:00-05:00,35.437739808940066,35.539207022993175,34.947312253029565,34.98113250732422,12766500,0.0,0.0
2014-12-09 00:00:00-05:00,34.65136447192313,35.454654443932334,34.575263248773105,35.4039192199707,13897500,0.0,0.0
2014-12-10 00:00:00-05:00,35.260184544856614,35.353197536465245,34.56681907633786,34.60063934326172,12547600,0.0,0.0
2014-12-11 00:00:00-05:00,34.76975225989496,35.209447969066176,34.423069538800334,34.46534729003906,12395800,0.0,0.0
2014-12-12 00:00:00-05:00,34.025652928956255,34.48225713295953,33.7550682396705,33.78043746948242,14108200,0.0,0.0
2014-12-15 00:00:00-05:00,34.8458469905825,35.21789887336213,34.473798333387926,34.76129150390625,22343100,0.0,0.0
2014-12-16 00:00:00-05:00,34.57526535834662,34.97268323966532,34.33850741658315,34.35541915893555,16424500,0.0,0.0
2014-12-17 00:00:00-05:00,34.719002889409,35.20097610883605,34.39768633459628,34.803558349609375,18151000,0.0,0.0
2014-12-18 00:00:00-05:00,37.061236426811924,38.36340832428216,36.841387003135054,38.34649658203125,54495600,0.0,0.0
2014-12-19 00:00:00-05:00,38.13509838614719,39.02294696794959,38.03363117487258,38.89611053466797,41782200,0.0,0.0
2014-12-22 00:00:00-05:00,38.5325307813875,38.93840300566083,38.39724003996306,38.60017776489258,21264400,0.0,0.0
2014-12-23 00:00:00-05:00,38.49869939218854,39.31890115821377,38.43950990655632,38.904571533203125,14042400,0.0,0.0
2014-12-24 00:00:00-05:00,39.20051612652307,39.496463508930546,39.022947697078585,39.09059143066406,10238200,0.0,0.0
2014-12-26 00:00:00-05:00,39.05676068698335,39.31888776663783,38.95529349268457,38.98065948486328,6901500,0.0,0.0
2014-12-29 00:00:00-05:00,38.91302016193858,38.972209634101326,38.55788010337779,38.56633758544922,9701400,0.0,0.0
2014-12-30 00:00:00-05:00,38.51560783990051,38.608620802390384,38.295761658584716,38.33803939819336,9968400,0.0,0.0
2014-12-31 00:00:00-05:00,38.43106063977635,38.524073622303746,38.02518844604492,38.02518844604492,13269200,0.0,0.0
2015-01-02 00:00:00-05:00,38.06745307639286,38.21119801761004,37.17960775696533,37.484012603759766,15070200,0.0,0.0
2015-01-05 00:00:00-05:00,37.44160577153166,37.517913521627165,36.94984723095736,36.95832443237305,18369400,0.12,0.0
2015-01-06 00:00:00-05:00,37.356836771245895,37.45857940337074,36.44962381847776,36.57680130004883,19229500,0.0,0.0
2015-01-07 00:00:00-05:00,36.737900766505426,36.898993552077485,36.46658166470682,36.58528518676758,13502200,0.0,0.0
2015-01-08 00:00:00-05:00,36.992255954113524,37.25509135984151,36.78029024789935,36.80572509765625,17516900,0.0,0.0
2015-01-09 00:00:00-05:00,37.28900024909812,37.39074286500346,36.67853808498723,36.788761138916016,15957500,0.0,0.0
2015-01-12 00:00:00-05:00,36.678531282299396,37.11094297979263,36.3393882140686,36.68701171875,16055700,0.0,0.0
2015-01-13 00:00:00-05:00,37.02616308622439,37.26356684497164,36.09351539661747,36.398746490478516,12878200,0.0,0.0
2015-01-14 00:00:00-05:00,36.000245040503785,36.60222670726496,36.000245040503785,36.50896453857422,12707400,0.0,0.0
2015-01-15 00:00:00-05:00,36.865083825591995,37.00074177980148,36.09352860458662,36.14440155029297,13431000,0.0,0.0
2015-01-16 00:00:00-05:00,36.02570076340661,36.9837836371886,35.82221221764028,36.89051818847656,17786700,0.0,0.0
2015-01-20 00:00:00-05:00,36.93291025239619,37.33140362860432,36.65311393409437,37.22118377685547,16308400,0.0,0.0
2015-01-21 00:00:00-05:00,37.04310503938483,37.2465934272201,36.636131498052485,36.87353515625,15876600,0.0,0.0
2015-01-22 00:00:00-05:00,37.26356935640824,38.43362088361987,36.610714635947396,37.34835433959961,17969100,0.0,0.0
2015-01-23 00:00:00-05:00,37.28900586119778,37.763810197447796,37.23813292841887,37.46705627441406,14150300,0.0,0.0
2015-01-26 00:00:00-05:00,37.450103920851014,37.484019214161606,36.91595260574089,37.22118377685547,12059500,0.0,0.0
2015-01-27 00:00:00-05:00,36.46657205244012,37.19573446691124,36.10199407954398,36.7972412109375,14984100,0.0,0.0
2015-01-28 00:00:00-05:00,37.255079663169056,37.28899494175682,36.17829382554987,36.19525146484375,15132500,0.0,0.0
2015-01-29 00:00:00-05:00,36.305485955830676,36.475059167923234,35.88155454276928,36.33940124511719,12805100,0.0,0.0
2015-01-30 00:00:00-05:00,35.686548625113424,36.051129920999344,35.45762526018458,35.51697540283203,22590000,0.0,0.0
2015-02-02 00:00:00-05:00,35.78829762299756,36.212229136847824,35.237188595596685,36.18679428100586,16889500,0.0,0.0
2015-02-03 00:00:00-05:00,36.40723142350362,36.57680464879675,36.068088207257595,36.49201965332031,12657100,0.0,0.0
2015-02-04 00:00:00-05:00,36.432666247717975,36.5937590184363,35.88155412344268,35.966339111328125,12912000,0.0,0.0
2015-02-05 00:00:00-05:00,36.03417583403415,36.66159584813658,36.03417583403415,36.59376525878906,9630300,0.0,0.0
2015-02-06 00:00:00-05:00,36.678539747175456,36.85659337600308,36.35635424315127,36.441139221191406,9522100,0.0,0.0
2015-02-09 00:00:00-05:00,36.14438656622126,36.992249237124526,36.14438656622126,36.7972412109375,12705700,0.0,0.0
2015-02-10 00:00:00-05:00,37.127915944974134,37.35683930855871,36.93290787251472,37.297489166259766,12714800,0.0,0.0
2015-02-11 00:00:00-05:00,37.27204102988397,37.30595631186346,36.534401435696225,36.76332473754883,12836900,0.0,0.0
2015-02-12 00:00:00-05:00,36.865076251747084,37.356838256188084,36.80572611112007,37.21269989013672,12519700,0.0,0.0
2015-02-13 00:00:00-05:00,37.136393284142294,37.50097457919852,37.136393284142294,37.24661636352539,10155700,0.0,0.0
2015-02-17 00:00:00-05:00,37.026172594189106,37.2211839142748,36.915952742033326,37.170310974121094,10118600,0.0,0.0
2015-02-18 00:00:00-05:00,37.06008110567583,37.399227509289744,37.009211409171606,37.3907470703125,8661100,0.0,0.0
2015-02-19 00:00:00-05:00,37.41619623506308,37.619681550029114,37.30597313609103,37.39923858642578,8465700,0.0,0.0
2015-02-20 00:00:00-05:00,37.35683910718697,37.38227395822364,36.848119446072324,37.110958099365234,14731200,0.0,0.0
2015-02-23 00:00:00-05:00,36.84811471794736,37.204218758468535,36.71245680592495,37.11943054199219,10995500,0.0,0.0
2015-02-24 00:00:00-05:00,37.127900617663634,37.2720356939328,36.7802771129887,37.20420837402344,10522500,0.0,0.0
2015-02-25 00:00:00-05:00,37.16182220378686,37.38226507384064,36.780283357213605,37.07703399658203,11785400,0.0,0.0
2015-02-26 00:00:00-05:00,37.13639210442484,37.43314604189996,37.06008431871297,37.21269989013672,8519300,0.0,0.0
2015-02-27 00:00:00-05:00,37.11096214364769,37.39923567939278,37.03465434788162,37.15335464477539,9549500,0.0,0.0
2015-03-02 00:00:00-05:00,37.1448741894357,37.339882265039286,36.86507788465213,37.33140182495117,11091000,0.0,0.0
2015-03-03 00:00:00-05:00,37.16183530678477,37.20422780816478,36.602242644942685,36.780296325683594,10058700,0.0,0.0
2015-03-04 00:00:00-05:00,36.62767619204345,37.01769233132915,36.305487399688246,36.97529983520508,14697600,0.0,0.0
2015-03-05 00:00:00-05:00,37.01768660681057,37.21269464629683,36.67854022158425,37.13638687133789,10983500,0.0,0.0
2015-03-06 00:00:00-05:00,36.975305161748786,36.975305161748786,35.86460349098917,35.93243408203125,15086600,0.0,0.0
2015-03-09 00:00:00-04:00,35.82219310339528,36.28003966131317,35.77132018551363,36.19525146484375,11474200,0.0,0.0
2015-03-10 00:00:00-04:00,35.813734296879524,36.076569755094425,35.42371486146212,35.4576301574707,13960700,0.0,0.0
2015-03-11 00:00:00-04:00,35.55089726174015,35.74590537136999,35.110008096095854,35.16088104248047,11108800,0.0,0.0
2015-03-12 00:00:00-04:00,35.152389875898464,35.40674806153513,34.98281667402742,35.288047790527344,13716700,0.0,0.0
2015-03-13 00:00:00-04:00,35.22022904779238,36.008741879783294,35.194790958981294,35.93243408203125,18405400,0.0,0.0
2015-03-16 00:00:00-04:00,36.30548590161719,36.90746773102386,36.23765855748545,36.80572509765625,17423200,0.0,0.0
2015-03-17 00:00:00-04:00,36.55136983456751,36.74637791183584,36.33940411131842,36.34788131713867,21509000,0.0,0.0
2015-03-18 00:00:00-04:00,37.560330072595164,38.10296187249246,36.75485957959859,37.416194915771484,37900300,0.0,0.0
2015-03-19 00:00:00-04:00,37.30595815805753,37.721412297017984,37.30595815805753,37.44161605834961,15729600,0.0,0.0
2015-03-20 00:00:00-04:00,37.41619816094034,37.92491470888071,37.35684800482533,37.65359878540039,20724700,0.0,0.0
2015-03-23 00:00:00-04:00,37.59423685888234,37.831637409014505,37.44162129541454,37.51792907714844,10749200,0.0,0.0
2015-03-24 00:00:00-04:00,37.585758736306154,37.729893856984546,37.060081481933594,37.060081481933594,14913400,0.0,0.0
2015-03-25 00:00:00-04:00,37.03464352457585,37.09399365567777,36.398746490478516,36.398746490478516,17491000,0.0,0.0
2015-03-26 00:00:00-04:00,36.27157325830055,36.653112204186364,36.000257393301794,36.44962692260742,14065600,0.0,0.0
2015-03-27 00:00:00-04:00,36.398751172610545,36.55984394427504,35.96633932257116,36.152870178222656,18030800,0.0,0.0
2015-03-30 00:00:00-04:00,36.65311487080041,36.9922613438928,36.55984942898298,36.8311653137207,12730100,0.0,0.0
2015-03-31 00:00:00-04:00,36.72094312049675,36.94138604992905,36.5683275407589,36.58528518676758,13264200,0.0,0.0
2015-04-01 00:00:00-04:00,36.44961846977847,36.55983829076484,36.22069515533532,36.407222747802734,12050900,0.0,0.0
2015-04-02 00:00:00-04:00,36.57739210707929,36.67949138162243,36.14346451033547,36.26258087158203,11183900,0.15,0.0
2015-04-06 00:00:00-04:00,35.97330792540665,36.6709924659061,35.91374972651122,36.551876068115234,9766500,0.0,0.0
2015-04-07 00:00:00-04:00,36.57740332884072,36.99431072110876,36.53485897619105,36.551876068115234,8075400,0.0,0.0
2015-04-08 00:00:00-04:00,36.45827405951059,36.87518458738265,36.45827405951059,36.67949295043945,6947100,0.0,0.0
2015-04-09 00:00:00-04:00,36.56037374689545,36.849657719422446,36.364682125138565,36.756065368652344,9399500,0.0,0.0
2015-04-10 00:00:00-04:00,36.65397273859221,37.34314699971352,36.65397273859221,37.01982879638672,12542800,0.0,0.0
2015-04-13 00:00:00-04:00,37.05386671699842,37.258068562269564,36.611432090309464,36.65397644042969,10943400,0.0,0.0
2015-04-14 00:00:00-04:00,36.61994598051912,36.63696307316112,36.16900113970248,36.35618591308594,10510500,0.0,0.0
2015-04-15 00:00:00-04:00,36.54336862172258,37.59840234048746,36.44126931731787,37.42823791503906,18188700,0.0,0.0
2015-04-16 00:00:00-04:00,37.17298661732668,37.40271249781653,36.798620318942405,36.977294921875,11960800,0.0,0.0
2015-04-17 00:00:00-04:00,36.63695443361195,36.9262384489513,36.466786792998604,36.58590316772461,12473500,0.0,0.0
2015-04-20 00:00:00-04:00,36.849666448129575,37.27508396463483,36.79861517770484,36.85817337036133,10426300,0.0,0.0
2015-04-21 00:00:00-04:00,37.019831662635895,37.32613280048414,36.92624253334061,36.94325637817383,9312900,0.0,0.0
2015-04-22 00:00:00-04:00,37.019825535303795,37.22402734196357,36.87518515841456,37.05385971069336,7343900,0.0,0.0
2015-04-23 00:00:00-04:00,37.01983536105694,37.12193791432555,36.577403946273506,36.9177360534668,11311000,0.0,0.0
2015-04-24 00:00:00-04:00,36.93475032628951,37.0793939762062,36.37319930889164,36.65397644042969,17767100,0.0,0.0
2015-04-27 00:00:00-04:00,36.67099171263654,37.39420349900577,36.64546769811377,37.10491943359375,12916000,0.0,0.0
2015-04-28 00:00:00-04:00,37.18999551349447,37.930224269381306,36.96877985085744,37.86215591430664,18287700,0.0,0.0
2015-04-29 00:00:00-04:00,37.777068443339715,38.20248586614454,37.164466315884006,38.05784225463867,36608700,0.0,0.0
2015-04-30 00:00:00-04:00,37.47927015248713,37.785571182319494,37.019818607738586,37.11341094970703,20196300,0.0,0.0
2015-05-01 00:00:00-04:00,36.96027567696186,37.760062750390325,36.96027567696186,37.75155258178711,11942000,0.0,0.0
2015-05-04 00:00:00-04:00,37.904701780096765,38.15995165237009,37.640944985208215,37.93873596191406,9168200,0.0,0.0
2015-05-05 00:00:00-04:00,37.836637123431174,37.96426043828467,37.34315121809855,37.368675231933594,11410200,0.0,0.0
2015-05-06 00:00:00-04:00,37.60691216482182,37.64094634787122,36.58590939308834,36.807125091552734,12732100,0.0,0.0
2015-05-07 00:00:00-04:00,36.730540856411444,37.14745138302763,36.60291756957775,36.994300842285156,8787100,0.0,0.0
2015-05-08 00:00:00-04:00,37.29210033319175,37.64094256014901,37.172980704505605,37.445247650146484,9582900,0.0,0.0
2015-05-11 00:00:00-04:00,37.411203752446525,37.60689534895986,37.096392568524436,37.300594329833984,7429400,0.0,0.0
2015-05-12 00:00:00-04:00,37.138953069886085,37.172984006855906,36.82414174890842,37.070884704589844,8515100,0.0,0.0
2015-05-13 00:00:00-04:00,37.2325293895853,37.49628934581432,37.11341303699064,37.258056640625,7451200,0.0,0.0
2015-05-14 00:00:00-04:00,37.5303221357566,37.77706499743889,37.436729791968354,37.760047912597656,7293000,0.0,0.0
2015-05-15 00:00:00-04:00,37.785592563511464,37.8111165818814,37.385698965428595,37.56437683105469,9369500,0.0,0.0
2015-05-18 00:00:00-04:00,37.385696102400324,37.78558966985901,37.334648069569745,37.64094924926758,6070900,0.0,0.0
2015-05-19 00:00:00-04:00,37.794085642336526,37.82811981814766,37.57286999091943,37.70900344848633,8640000,0.0,0.0
2015-05-20 00:00:00-04:00,37.62392493312563,37.947239897908986,37.513315473763974,37.6834831237793,9055700,0.0,0.0
2015-05-21 00:00:00-04:00,37.623913083135896,37.81960468303141,37.3941873148211,37.67496109008789,8036400,0.0,0.0
2015-05-22 00:00:00-04:00,37.606900171243254,37.66645834974625,37.33463328503602,37.377174377441406,7484300,0.0,0.0
2015-05-26 00:00:00-04:00,37.215526197658264,37.292101481332224,36.71353339261303,36.86668395996094,10440400,0.0,0.0
2015-05-27 00:00:00-04:00,37.045347591469195,37.64943951431834,36.93473815981267,37.55584716796875,11096800,0.0,0.0
2015-05-28 00:00:00-04:00,37.50480787463259,37.649448264843315,37.130438402222886,37.317623138427734,7273200,0.0,0.0
2015-05-29 00:00:00-04:00,37.25805357212509,37.30059465945141,36.892194378900264,37.002803802490234,10358700,0.0,0.0
2015-06-01 00:00:00-04:00,37.30059773145492,37.48778242591921,37.130430122458044,37.258056640625,9764300,0.0,0.0
2015-06-02 00:00:00-04:00,37.01981212661268,37.44522942786193,36.70500423247763,37.18147277832031,8275900,0.0,0.0
2015-06-03 00:00:00-04:00,37.21553266089908,37.51332367930525,37.087906084051475,37.411224365234375,9220900,0.0,0.0
2015-06-04 00:00:00-04:00,37.21552289511732,37.530330924205835,37.019827996455945,37.24104690551758,13783100,0.0,0.0
2015-06-05 00:00:00-04:00,37.29210635647686,37.45376386728709,37.00282227429956,37.275089263916016,12850700,0.0,0.0
2015-06-08 00:00:00-04:00,37.27507372027101,37.34313881645282,36.65396470635501,36.67097854614258,9112200,0.0,0.0
2015-06-09 00:00:00-04:00,36.883687111018965,36.900704196421465,36.43274570772277,36.64545440673828,7634200,0.0,0.0
2015-06-10 00:00:00-04:00,36.82414156821032,37.47928497541947,36.63696005592077,37.38569259643555,15518400,0.0,0.0
2015-06-11 00:00:00-04:00,37.58136874977331,37.79407743387846,37.46225240598274,37.67496109008789,12519300,0.0,0.0
2015-06-12 00:00:00-04:00,37.41971971979763,37.76856191022528,37.351654613353965,37.72602081298828,11742300,0.0,0.0
2015-06-15 00:00:00-04:00,37.35164829289677,37.428223553236755,36.934737820895265,37.1984977722168,16727800,0.0,0.0
2015-06-16 00:00:00-04:00,37.36016449435854,38.1854754779871,37.23253794685877,37.98127365112305,18271600,0.0,0.0
2015-06-17 00:00:00-04:00,38.16844981471058,38.49176794891822,37.75153933278409,38.21099090576172,27080800,0.0,0.0
2015-06-18 00:00:00-04:00,35.658490533581215,36.56888361703956,34.85870689592627,36.36468505859375,79138400,0.0,0.0
2015-06-19 00:00:00-04:00,36.500817702184605,36.67098208188463,35.36069883153596,35.38622283935547,37430200,0.0,0.0
2015-06-22 00:00:00-04:00,35.56491577736918,35.70104929893534,35.26712471321796,35.3011589050293,22368300,0.0,0.0
2015-06-23 00:00:00-04:00,35.68401485090703,35.78611737669147,35.29263157243281,35.48832321166992,17394300,0.0,0.0
2015-06-24 00:00:00-04:00,35.343693109560434,35.53938480568415,35.05440902709961,35.05440902709961,17768200,0.0,0.0
2015-06-25 00:00:00-04:00,35.08843420911181,35.284125855024115,34.93528366088867,34.93528366088867,13587200,0.0,0.0
2015-06-26 00:00:00-04:00,34.96932538209608,35.19905127531717,34.85871914311011,34.875736236572266,39687300,0.0,0.0
2015-06-29 00:00:00-04:00,34.56943254529706,34.799158421902696,34.35672376092279,34.39075469970703,18195500,0.0,0.0
2015-06-30 00:00:00-04:00,34.54391574086427,34.67154234839394,34.12700821486899,34.288665771484375,16691500,0.0,0.0
2015-07-01 00:00:00-04:00,34.552417978373356,34.62899327617184,33.97384978293566,34.23760986328125,13948600,0.0,0.0
2015-07-02 00:00:00-04:00,34.35671206324407,34.39074299044156,34.161020437729704,34.33969497680664,11644100,0.0,0.0
2015-07-06 00:00:00-04:00,34.10057677109564,34.40802050656046,33.96393547286522,34.28845977783203,12434100,0.15,0.0
2015-07-07 00:00:00-04:00,34.194497898665524,34.39091944421659,34.02369556320872,34.29697799682617,16437100,0.0,0.0
2015-07-08 00:00:00-04:00,34.0749617533273,34.36532495514431,33.90415929500213,33.96393966674805,14598700,0.0,0.0
2015-07-09 00:00:00-04:00,34.36532481398809,34.57028515690767,34.288463870946764,34.314083099365234,13348300,0.0,0.0
2015-07-10 00:00:00-04:00,34.63860257399511,34.715463506232254,34.33969750072381,34.46780014038086,10470900,0.0,0.0
2015-07-13 00:00:00-04:00,34.60443783761143,34.89480096722862,34.48487712384878,34.84355926513672,10717000,0.0,0.0
2015-07-14 00:00:00-04:00,34.85209189450042,34.928952798273016,34.65567030881138,34.82646942138672,9298800,0.0,0.0
2015-07-15 00:00:00-04:00,34.698369286983905,34.94602929762203,34.698369286983905,34.83501052856445,9326700,0.0,0.0
2015-07-16 00:00:00-04:00,35.03145106557509,35.03145106557509,34.63860769068275,34.98020935058594,14861000,0.0,0.0
2015-07-17 00:00:00-04:00,34.80086641308373,34.89480792341998,34.29700097765035,34.5019645690918,14574400,0.0,0.0
