Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-28 00:00:00-04:00,24.324012002503874,24.460790294987277,23.913671696697413,24.3468074798584,5740866,0.0,0.0
2016-07-29 00:00:00-04:00,24.187232217049353,24.278417746564752,23.754096428220944,24.21002769470215,6833042,0.0,0.0
2016-08-01 00:00:00-04:00,24.050454936398868,24.164437766398628,23.84528475672791,23.86808204650879,4831544,0.0,0.0
2016-08-02 00:00:00-04:00,24.05045384174673,24.096046609781023,23.36655508342339,23.52613067626953,5689721,0.0,0.0
2016-08-03 00:00:00-04:00,23.548995388247207,23.89194081304843,23.320363290318696,23.80048942565918,5786142,0.07209,0.0
2016-08-04 00:00:00-04:00,23.68616894876188,23.91479918046386,23.434674967998788,23.777620315551758,4918810,0.0,0.0
2016-08-05 00:00:00-04:00,23.891937256854387,24.006254196166992,23.754760196188627,24.006254196166992,5115522,0.0,0.0
2016-08-08 00:00:00-04:00,24.006254195167216,24.234884444328056,23.800485882086008,23.891937255859375,3953974,0.0,0.0
2016-08-09 00:00:00-04:00,23.823351737623913,24.00625631605721,23.66330909729004,23.66330909729004,3251269,0.0,0.0
2016-08-10 00:00:00-04:00,23.77762313941962,24.074844653603428,23.48040343996331,23.617582321166992,3958968,0.0,0.0
2016-08-11 00:00:00-04:00,23.663306377087178,23.86907468469349,23.548991255548348,23.823348999023438,4117395,0.0,0.0
2016-08-12 00:00:00-04:00,23.709034364781452,23.777623807309904,23.13745688686273,23.251773834228516,5779276,0.0,0.0
2016-08-15 00:00:00-04:00,23.434677819792515,24.1891598538956,23.388950316105657,24.05198097229004,5498086,0.0,0.0
2016-08-16 00:00:00-04:00,24.1662937023448,24.18915745191786,23.526126861572266,23.526126861572266,5753641,0.0,0.0
2016-08-17 00:00:00-04:00,23.617581140828992,23.777621951083244,23.388949078673388,23.68617057800293,4511153,0.0,0.0
2016-08-18 00:00:00-04:00,23.800485882086008,23.93766475747348,23.640443255891483,23.891937255859375,3564003,0.0,0.0
2016-08-19 00:00:00-04:00,23.640442801186698,23.686170301921273,23.366086870416193,23.48040199279785,5478069,0.0,0.0
2016-08-22 00:00:00-04:00,23.320361166468857,23.663308374764622,23.228909787408337,23.59471893310547,3832834,0.0,0.0
2016-08-23 00:00:00-04:00,23.800485883077215,24.097705569944168,23.709032694572617,24.006254196166992,4807158,0.0,0.0
2016-08-24 00:00:00-04:00,23.846210629594495,23.8919363146799,22.885960354436932,22.95454978942871,8214815,0.0,0.0
2016-08-25 00:00:00-04:00,23.04599952697754,23.297493479418414,22.93168442400025,23.04599952697754,5215356,0.0,0.0
2016-08-26 00:00:00-04:00,23.20604543660068,23.4804031961593,22.77164686045118,22.863100051879883,6271203,0.0,0.0
2016-08-29 00:00:00-04:00,22.885964891019082,23.457542419433594,22.863102951308235,23.457542419433594,5668664,0.0,0.0
2016-08-30 00:00:00-04:00,23.457540347086315,23.457540347086315,23.000278001805828,23.251773834228516,4690096,0.0,0.0
2016-08-31 00:00:00-04:00,23.04599952697754,23.274629732932123,22.90882067751396,23.04599952697754,6611735,0.0,0.0
2016-09-01 00:00:00-04:00,23.068868988263254,23.29750108356892,22.977417601923126,23.160322189331055,5593758,0.0,0.0
2016-09-02 00:00:00-04:00,23.32036302279012,23.480405670976854,22.885964400855322,23.160322189331055,7058261,0.0,0.0
2016-09-06 00:00:00-04:00,23.274635476938595,23.59471893310547,23.13745659362029,23.59471893310547,5311569,0.0,0.0
2016-09-07 00:00:00-04:00,23.54899380904444,23.61758325235059,23.16032090188542,23.343225479125977,5682605,0.0,0.0
2016-09-08 00:00:00-04:00,23.457538420507245,23.457538420507245,22.977414176968477,23.137454986572266,5691344,0.0,0.0
2016-09-09 00:00:00-04:00,22.97741778093098,22.97741778093098,21.69708384437322,21.948577880859375,14041781,0.0,0.0
2016-09-12 00:00:00-04:00,21.76567376363682,22.405840745786595,21.559905416218452,22.36011505126953,9022680,0.0,0.0
2016-09-13 00:00:00-04:00,22.017166713173175,22.062892405421522,21.605630038755155,21.76567268371582,7701831,0.0,0.0
2016-09-14 00:00:00-04:00,22.15434311172006,22.15434311172006,21.399861108246363,21.46845054626465,6540949,0.0,0.0
2016-09-15 00:00:00-04:00,21.49131311176996,21.765670871876956,21.42272367174321,21.651355743408203,6256929,0.0,0.0
2016-09-16 00:00:00-04:00,21.46845045459045,21.65135501694903,21.35413351522984,21.582765579223633,6780483,0.0,0.0
2016-09-19 00:00:00-04:00,21.834260877703198,21.834260877703198,21.262683405820447,21.39986228942871,8627174,0.0,0.0
2016-09-20 00:00:00-04:00,21.399861016865053,21.67421695303921,21.285544077504447,21.582765579223633,6501873,0.0,0.0
2016-09-21 00:00:00-04:00,21.811396183415873,22.131479626433798,21.60562786689132,22.10861587524414,6508864,0.0,0.0
2016-09-22 00:00:00-04:00,22.405840745786595,22.77164993137854,22.291525602130076,22.36011505126953,6374532,0.0,0.0
2016-09-23 00:00:00-04:00,22.268656868806616,22.611604037829697,22.177203685491353,22.314382553100586,5054765,0.0,0.0
2016-09-26 00:00:00-04:00,22.314381902527675,22.543013946786434,22.13147735595703,22.13147735595703,4207907,0.0,0.0
2016-09-27 00:00:00-04:00,21.994299663663433,22.085752849182768,21.719943736560154,22.062889099121094,4773325,0.0,0.0
2016-09-28 00:00:00-04:00,22.154344616044813,22.588743209838867,21.902850597809962,22.588743209838867,7385809,0.0,0.0
2016-09-29 00:00:00-04:00,22.58874761048774,23.091735744947567,22.474432455333766,22.771652221679688,11186850,0.0,0.0
2016-09-30 00:00:00-04:00,22.817378348127015,23.29750454938475,22.748788890804484,23.183189392089844,9525135,0.0,0.0
2016-10-03 00:00:00-04:00,23.183182487653976,23.22890817400829,22.771645866282974,23.137454986572266,6817603,0.0,0.0
2016-10-04 00:00:00-04:00,23.00028050337638,23.343227753318473,22.840239663221904,23.320363998413086,13312776,0.0,0.0
2016-10-05 00:00:00-04:00,23.434674967998788,23.800484064612867,23.25177041969175,23.777620315551758,12374865,0.0,0.0
2016-10-06 00:00:00-04:00,23.67854899076743,24.402547202117464,23.67854899076743,24.219642639160156,12517478,0.0,0.3333333333333333
2016-10-07 00:00:00-04:00,24.40254692715905,24.463514509215383,23.648064932938574,23.907180786132812,9810986,0.0,0.0
2016-10-10 00:00:00-04:00,24.059607288165143,24.356827043593032,23.90718648198288,24.013879776000977,11384519,0.0,0.0
2016-10-11 00:00:00-04:00,22.65733266231776,22.65733266231776,21.255061829453723,21.27030372619629,40784270,0.0,0.0
2016-10-12 00:00:00-04:00,20.973081300552156,20.973081300552156,20.592030301898244,20.660619735717773,23879900,0.0,0.0
2016-10-13 00:00:00-04:00,20.142387052717424,20.515817992774743,19.982346258251276,20.386260986328125,16025094,0.0,0.0
2016-10-14 00:00:00-04:00,20.538685882406632,20.607275326644007,20.06618162865031,20.150012969970703,11702247,0.0,0.0
2016-10-17 00:00:00-04:00,20.15001033370117,20.271947309139627,20.028073358262716,20.0814208984375,10594382,0.0,0.0
2016-10-18 00:00:00-04:00,20.24908911639493,20.325300427482507,19.532712591702165,20.2033634185791,16567915,0.0,0.0
2016-10-19 00:00:00-04:00,20.15763456631822,20.90449665464476,20.096666973282474,20.607276916503906,12456679,0.0,0.0
2016-10-20 00:00:00-04:00,20.55392445694934,20.713965257814234,20.287188579022978,20.34053611755371,9917978,0.0,0.0
2016-10-21 00:00:00-04:00,20.249082314910346,20.622513258460508,20.06617777035516,20.485334396362305,7769288,0.0,0.0
2016-10-24 00:00:00-04:00,20.584411724458676,20.614895518848034,20.393885287433754,20.470096588134766,7109988,0.0,0.0
2016-10-25 00:00:00-04:00,20.774936220446094,21.1483672036445,20.569167905451774,20.79779815673828,12088514,0.0,0.0
2016-10-26 00:00:00-04:00,20.75207353365314,21.24744152314773,20.630136546507583,21.178852081298828,9730587,0.0,0.0
2016-10-27 00:00:00-04:00,21.224581513913424,21.521801271188405,21.194097715433095,21.506559371948242,11574782,0.0,0.0
2016-10-28 00:00:00-04:00,21.399864071922607,21.742809494781255,21.39224221565283,21.620872497558594,11158052,0.0,0.0
2016-10-31 00:00:00-04:00,21.67421929044113,22.200071098135854,21.59800980404286,21.887609481811523,13269413,0.0,0.0
2016-11-01 00:00:00-04:00,21.026820296961176,22.40640694135199,20.722359846191544,21.883115768432617,32216900,0.0,1.2484394506866416
2016-11-02 00:00:00-04:00,21.65387528082189,22.222205271125933,21.621398864951576,21.88311767578125,10755300,0.09,0.0
2016-11-03 00:00:00-04:00,21.930871894296075,23.25761504617374,21.911769731198845,23.067533493041992,8084200,0.0,0.0
2016-11-04 00:00:00-04:00,22.752324999536384,24.35702329644632,22.503978661028295,24.070470809936523,6878700,0.0,0.0
2016-11-07 00:00:00-05:00,24.395235122076716,25.226238557412586,23.774368266747665,23.955852508544922,8377000,0.0,0.0
2016-11-08 00:00:00-05:00,23.210811330006955,25.398168567236155,23.210811330006955,25.216684341430664,6471300,0.0,0.0
2016-11-09 00:00:00-05:00,25.627410612302903,27.833869985998216,24.83461341090593,27.432695388793945,10675900,0.0,0.0
2016-11-10 00:00:00-05:00,27.77656556570965,28.36877650129918,27.03152635419832,27.795669555664062,8189900,0.0,0.0
2016-11-11 00:00:00-05:00,27.872079778072624,28.645773043968095,26.391553558015882,27.9867000579834,5337200,0.0,0.0
2016-11-14 00:00:00-05:00,28.177732497388345,28.59801105153694,27.327625218596733,28.292354583740234,5156700,0.0,0.0
2016-11-15 00:00:00-05:00,27.642839047781305,28.875017150643348,27.537768933372444,28.855913162231445,3668900,0.0,0.0
2016-11-16 00:00:00-05:00,28.359223773654087,30.269578995178787,28.3305677894628,30.011680603027344,6153000,0.0,0.0
2016-11-17 00:00:00-05:00,29.897052750018783,30.58478166376111,29.39080987946553,30.422401428222656,4693200,0.0,0.0
2016-11-18 00:00:00-05:00,30.30777552152169,30.345983488302284,28.808147440649794,29.056493759155273,4421700,0.0,0.0
2016-11-21 00:00:00-05:00,29.505434137425187,29.591400263259107,28.17869256974006,29.31439971923828,2986000,0.0,0.0
2016-11-22 00:00:00-05:00,29.706020301094064,30.47971355781494,29.171121416854884,29.93526268005371,4182800,0.0,0.0
2016-11-23 00:00:00-05:00,29.610502160521758,30.498817516834446,28.65532467147267,30.09764289855957,4111400,0.0,0.0
2016-11-25 00:00:00-05:00,29.83974264912698,30.74716011313103,29.715570385032912,30.279125213623047,3109500,0.0,0.0
2016-11-28 00:00:00-05:00,30.068985110416925,30.374641597041,29.32394787973484,29.476776123046875,5121900,0.0,0.0
2016-11-29 00:00:00-05:00,28.674428954398415,29.132913716627655,28.39742660522461,28.39742660522461,4928200,0.0,0.0
2016-11-30 00:00:00-05:00,28.71263326846567,29.075601715047974,27.55686944328646,27.671489715576172,5131700,0.0,0.0
2016-12-01 00:00:00-05:00,27.547317455195426,28.101320296311435,27.31807508871877,27.58552360534668,5006200,0.0,0.0
2016-12-02 00:00:00-05:00,27.566425289621055,28.297135548642512,27.442251185117254,27.738357543945312,3870300,0.0,0.0
2016-12-05 00:00:00-05:00,27.728803173861834,29.875086744826227,27.595077086479996,29.820640563964844,7034100,0.0,0.0
2016-12-06 00:00:00-05:00,29.33349797139462,29.79198452194571,28.855909256873527,29.75377655029297,3248600,0.0,0.0
2016-12-07 00:00:00-05:00,29.897054763190095,30.460609629074085,29.38603495084967,29.514984130859375,5778300,0.0,0.0
2016-12-08 00:00:00-05:00,29.877954421030076,30.412853338931026,29.419467812401237,29.90660858154297,3064500,0.0,0.0
2016-12-09 00:00:00-05:00,29.906606532608965,30.67074961340036,29.64870999637872,30.61343765258789,4344300,0.0,0.0
2016-12-12 00:00:00-05:00,30.71851185855069,30.899994293107916,29.467229696853657,29.83974838256836,3416400,0.0,0.0
2016-12-13 00:00:00-05:00,29.992574990880247,30.30778351250385,28.68398275517426,28.88456916809082,4215100,0.0,0.0
2016-12-14 00:00:00-05:00,28.760394992614884,29.91615888848714,28.683980865795697,29.085155487060547,3176100,0.0,0.0
2016-12-15 00:00:00-05:00,28.808153271920478,29.075603627952855,28.32101252799892,28.45473861694336,3753200,0.0,0.0
2016-12-16 00:00:00-05:00,28.321016392594867,29.056503605653777,27.852979572063767,28.08222198486328,8133000,0.0,0.0
2016-12-19 00:00:00-05:00,27.595079385639142,28.168186291415108,27.46135510897218,27.97715187072754,2572500,0.0,0.0
2016-12-20 00:00:00-05:00,28.559806784720504,28.970533399766353,28.43563451177609,28.80815315246582,3827000,0.0,0.0
2016-12-21 00:00:00-05:00,28.83680721052327,29.066049575805664,28.674426974049524,29.066049575805664,1811200,0.0,0.0
2016-12-22 00:00:00-05:00,28.85591332123472,28.9896394189983,28.21594610261905,28.416532516479492,3767400,0.0,0.0
2016-12-23 00:00:00-05:00,28.454738550168138,28.779497223497227,28.0249079471706,28.37832260131836,2881800,0.0,0.0
2016-12-27 00:00:00-05:00,28.254148460631942,28.69353102819377,28.082216230797155,28.32101058959961,1708900,0.0,0.0
2016-12-28 00:00:00-05:00,28.44518666610464,28.817705308899413,28.034460048737834,28.11087417602539,2751100,0.0,0.0
2016-12-29 00:00:00-05:00,28.110876184432016,28.120428178757475,27.318078873985318,27.59507942199707,3224400,0.0,0.0
2016-12-30 00:00:00-05:00,27.671491831535036,28.061205159575614,26.754522295673826,26.82138442993164,2686000,0.0,0.0
2017-01-03 00:00:00-05:00,27.318080805526606,27.57597920497894,26.90735412977439,27.537771224975586,2746400,0.0,0.0
2017-01-04 00:00:00-05:00,27.719251387531898,28.94187741714562,27.719251387531898,28.903671264648438,3339500,0.0,0.0
2017-01-05 00:00:00-05:00,28.82725891621342,29.54364208283162,28.765171864986662,29.27619171142578,2444600,0.0,0.0
2017-01-06 00:00:00-05:00,29.314401619440797,29.70602429724461,28.951433104201296,29.30484962463379,2086300,0.0,0.0
2017-01-09 00:00:00-05:00,29.49588241274436,29.49588241274436,27.90551271399868,28.158634185791016,4205100,0.0,0.0
2017-01-10 00:00:00-05:00,28.492942652117467,29.706018424956003,28.397424544786116,29.59139633178711,3823600,0.0,0.0
2017-01-11 00:00:00-05:00,29.686918019774676,30.565681433872783,29.686918019774676,30.537025451660156,3068300,0.0,0.0
2017-01-12 00:00:00-05:00,31.52085689135895,31.998445632137113,31.052818322162658,31.559064865112305,4521700,0.0,0.0
2017-01-13 00:00:00-05:00,31.34892833552502,31.931587250709388,31.071925958845014,31.530410766601562,3026200,0.0,0.0
2017-01-17 00:00:00-05:00,31.492202734291553,31.559064866506418,31.06237213882963,31.176992416381836,1381800,0.0,0.0
2017-01-18 00:00:00-05:00,31.473094862338865,33.26882932631618,31.176988567858373,33.249725341796875,6420100,0.0,0.0
2017-01-19 00:00:00-05:00,32.686172222105675,34.03297222799732,32.64796425111421,33.83238220214844,5050100,0.0,0.0
2017-01-20 00:00:00-05:00,33.813285696827,34.138046199676545,33.364351096022695,34.06163024902344,5330900,0.0,0.0
2017-01-23 00:00:00-05:00,34.30996905160827,34.7636804842244,33.86581507679177,34.663387298583984,5245000,0.0,0.0
2017-01-24 00:00:00-05:00,35.51350769913057,36.65972168470927,35.51350769913057,35.81916427612305,11911100,0.0,0.0
2017-01-25 00:00:00-05:00,36.85075227215876,37.19461313545061,34.68249875851062,34.892635345458984,13583300,0.0,0.0
2017-01-26 00:00:00-05:00,34.5965270023657,35.40842634446432,33.91834827113888,34.67293930053711,5735400,0.0,0.0
2017-01-27 00:00:00-05:00,34.67294110310282,35.71408468126763,34.64428694526296,35.0263557434082,3617600,0.0,0.0
2017-01-30 00:00:00-05:00,34.844873403772695,34.94994350766894,34.16669827971326,34.91173553466797,3002400,0.0,0.0
2017-01-31 00:00:00-05:00,35.1314375462702,35.561268275570825,34.395950219181145,34.81623077392578,2690300,0.0,0.0
2017-02-01 00:00:00-05:00,34.94039526458576,35.52305048829867,34.577426788470504,34.634735107421875,2905400,0.0,0.0
2017-02-02 00:00:00-05:00,35.05501906014471,36.65016392188274,34.988156918857094,35.991092681884766,5049700,0.0,0.0
2017-02-03 00:00:00-05:00,36.17257930573356,36.34451158716135,35.17919724424542,35.20785140991211,5243300,0.0,0.0
2017-02-06 00:00:00-05:00,35.24605714135406,36.296751110759004,35.15053718904495,36.05795669555664,2833900,0.0,0.0
2017-02-07 00:00:00-05:00,36.3349514250854,36.53553781704082,35.63767231706454,36.268089294433594,3270000,0.0,0.0
2017-02-08 00:00:00-05:00,36.2298794466869,36.77433027879807,35.44663426211601,35.85736083984375,3121700,0.0,0.0
2017-02-09 00:00:00-05:00,35.73319045924904,36.05795095799673,35.33583626578301,35.742740631103516,3392400,0.0,0.0
2017-02-10 00:00:00-05:00,36.22033303403549,36.81254577263232,35.82393709716715,36.58330154418945,3628600,0.0,0.0
2017-02-13 00:00:00-05:00,37.051340133625054,37.99696392110488,36.72657960251674,36.75523376464844,5365800,0.0,0.0
2017-02-14 00:00:00-05:00,36.84120376878105,37.49072489929783,36.46868504704338,36.8316535949707,3818600,0.0,0.0
2017-02-15 00:00:00-05:00,36.535545434738005,36.58330358891651,36.03885261511162,36.172576904296875,11488900,0.0,0.0
2017-02-16 00:00:00-05:00,36.12480937854108,36.134363193126475,34.720697418926484,34.825767517089844,7040700,0.0,0.0
2017-02-17 00:00:00-05:00,34.6156367171596,34.96905139758635,34.18580608220098,34.586978912353516,4516800,0.0,0.0
2017-02-21 00:00:00-05:00,34.6824987258271,35.35112010691443,34.60608277158098,35.06456756591797,3393400,0.0,0.0
2017-02-22 00:00:00-05:00,34.768466750513554,35.06456948009845,34.58698067112828,34.95949935913086,2585700,0.0,0.0
2017-02-23 00:00:00-05:00,35.207848400135894,35.226952390185176,32.724384349432235,32.78169631958008,7140000,0.0,0.0
2017-02-24 00:00:00-05:00,32.294542305073264,33.08733748293908,31.855158025738838,32.93450927734375,5763800,0.0,0.0
2017-02-27 00:00:00-05:00,32.97272481120959,33.79417797130701,32.65751451519946,33.2210693359375,3898400,0.0,0.0
2017-02-28 00:00:00-05:00,33.17330936127695,33.74641796498538,32.858102726392914,33.03958511352539,4034100,0.0,0.0
2017-03-01 00:00:00-05:00,34.319533635253315,36.4400292076747,34.24311767342635,36.287200927734375,10564500,0.0,0.0
2017-03-02 00:00:00-05:00,35.952883198444674,36.45912614521314,34.224014126478444,34.24311447143555,5099300,0.0,0.0
2017-03-03 00:00:00-05:00,34.443702616545586,35.23649806188665,34.14759627417963,34.749359130859375,3238100,0.0,0.0
2017-03-06 00:00:00-05:00,35.15053369040385,35.800054726602525,34.19535612466617,35.27470779418945,5764000,0.0,0.0
2017-03-07 00:00:00-05:00,35.16009364126505,35.23650596512557,34.14760393318739,34.19536209106445,3753400,0.0,0.0
2017-03-08 00:00:00-05:00,34.29086495587897,35.16962628262205,34.29086495587897,34.3768310546875,4485700,0.0,0.0
2017-03-09 00:00:00-05:00,34.453249095842764,34.91173381817371,33.32613945372027,33.77507400512695,4826200,0.0,0.0
2017-03-10 00:00:00-05:00,34.290864743502496,34.38638101104837,32.70049374725062,32.982269287109375,4052400,0.0,0.0
2017-03-13 00:00:00-04:00,33.63179988574392,33.927906231154964,32.98227887521933,33.14466094970703,2491400,0.0,0.0
