Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-05 00:00:00-05:00,18.73669942284058,19.38970759355293,18.6492898533016,19.374282836914062,1283700,0.0,0.0
2020-03-06 00:00:00-05:00,19.03492041041413,19.523391201575155,18.7469792586446,19.4976806640625,1364900,0.0,0.0
2020-03-09 00:00:00-04:00,18.942369236773295,19.076055018180035,18.387054541455843,18.567018508911133,1492000,0.0,0.0
2020-03-10 00:00:00-04:00,18.88580525244015,18.88580525244015,17.898581948447287,18.839529037475586,1691600,0.0,0.0
2020-03-11 00:00:00-04:00,18.38191008762301,18.541306377717415,17.45124484280316,17.734045028686523,1416200,0.0,0.0
2020-03-12 00:00:00-04:00,16.536005932216284,17.44096062200636,16.12466289140261,16.30976676940918,2372400,0.0,0.0
2020-03-13 00:00:00-04:00,16.998767895816854,17.57464814674912,15.903565467785965,17.48209571838379,2195200,0.0,0.0
2020-03-16 00:00:00-04:00,16.001263078042157,16.227501303944504,14.828933713605345,15.05517292022705,2228800,0.0,0.0
2020-03-17 00:00:00-04:00,15.281408490419974,17.00390934691557,14.669535827636718,16.299484252929688,2299900,0.0,0.0
2020-03-18 00:00:00-04:00,15.415099462738453,16.294346820069812,14.397024401171162,14.53071117401123,2351500,0.0,0.0
2020-03-19 00:00:00-04:00,14.39702584733945,15.322548545237735,13.929122585758483,14.36103343963623,2213700,0.0,0.0
2020-03-20 00:00:00-04:00,14.381595317642699,14.818647938530784,12.84419925887574,13.055012702941895,2792400,0.0,0.0
2020-03-23 00:00:00-04:00,13.157849578692836,13.553767911571565,12.39172246873747,12.7105131149292,1470500,0.0,0.0
2020-03-24 00:00:00-04:00,13.234977277596288,13.759440486674768,12.57168637964826,13.38923168182373,1302900,0.0,0.0
2020-03-25 00:00:00-04:00,13.27097202946107,13.80057724393755,12.952181302859323,13.348098754882812,3739300,0.0,0.0
2020-03-26 00:00:00-04:00,13.332669773403499,14.623259969662342,13.111572511394323,14.582125663757324,1611700,0.0,0.0
2020-03-27 00:00:00-04:00,14.103939587866288,15.348253641783426,13.918834709867603,14.85464096069336,988300,0.0,0.0
2020-03-30 00:00:00-04:00,15.060315264124787,15.245419183292846,14.119366010176531,14.674680709838867,1728900,0.0,0.0
2020-03-31 00:00:00-04:00,14.6078393616465,14.849503371024943,13.692599508292309,14.36103343963623,2052600,0.0,0.0
2020-04-01 00:00:00-04:00,13.79678529105786,14.134814124228827,13.193533560255574,13.713578224182129,1470600,0.315,0.0
2020-04-02 00:00:00-04:00,13.515955377234937,13.833182814795745,12.949106837285012,13.359942436218262,1876600,0.0,0.0
2020-04-03 00:00:00-04:00,13.209128702607092,13.401545583666454,12.72548721012578,13.141523361206055,920400,0.0,0.0
2020-04-06 00:00:00-04:00,13.760371482642489,14.46243147483779,13.526352146514569,14.244012832641602,1038400,0.0,0.0
2020-04-07 00:00:00-04:00,14.706855432764531,15.33610865684667,14.420830428440519,15.034482955932617,2571600,0.0,0.0
2020-04-08 00:00:00-04:00,15.185301283810503,16.100578820563282,14.743263217141894,15.913363456726074,2765300,0.0,0.0
2020-04-09 00:00:00-04:00,16.44381132247668,17.405894067953785,16.277396210858733,17.3278865814209,3234300,0.0,0.0
2020-04-13 00:00:00-04:00,17.161464822181237,17.343479564649307,16.54781228498617,16.55301284790039,1640900,0.0,0.0
2020-04-14 00:00:00-04:00,17.104263327998822,17.426690363293105,16.50621234996716,16.646623611450195,1602200,0.0,0.0
2020-04-15 00:00:00-04:00,16.12137994934684,16.318996428416234,15.492126562922788,15.689743041992188,1090500,0.0,0.0
2020-04-16 00:00:00-04:00,15.767751726315373,15.819756383420321,15.200903046874732,15.481727600097656,1061500,0.0,0.0
2020-04-17 00:00:00-04:00,16.02256981036884,16.39700246282698,15.549329422984123,15.674139976501465,1096000,0.0,0.0
2020-04-20 00:00:00-04:00,15.414121478641055,15.663743638093946,15.237306236985669,15.24770736694336,888000,0.0,0.0
2020-04-21 00:00:00-04:00,14.748464128105564,15.112494727160906,14.566448332624748,14.961682319641113,1162800,0.0,0.0
2020-04-22 00:00:00-04:00,15.278905831765234,15.362113858100752,14.96687994860793,14.992881774902344,1195000,0.0,0.0
2020-04-23 00:00:00-04:00,14.987681082824402,15.304908518809397,14.504039579406648,14.566445350646973,1136600,0.0,0.0
2020-04-24 00:00:00-04:00,14.587247471173779,14.831669015010824,14.483239168863374,14.712059020996094,892900,0.0,0.0
2020-04-27 00:00:00-04:00,14.805666719804382,15.034486580040108,14.764063199025719,14.925277709960938,676000,0.0,0.0
2020-04-28 00:00:00-04:00,15.403722247602738,15.523332273440127,14.956483552150793,15.050091743469238,892300,0.0,0.0
2020-04-29 00:00:00-04:00,15.492128366776694,15.96016828593808,15.258107911242845,15.720947265625,877800,0.0,0.0
2020-04-30 00:00:00-04:00,15.455719921112868,15.46612104764824,15.055286468561267,15.28410530090332,1025300,0.0,0.0
2020-05-01 00:00:00-04:00,14.857671668213857,15.003284489827118,14.410433066899422,14.545644760131836,1087600,0.0,0.0
2020-05-04 00:00:00-04:00,14.353229006018571,14.654854789111512,14.285622662689034,14.597649574279785,677500,0.0,0.0
2020-05-05 00:00:00-04:00,14.816071247600577,15.247708246685372,14.774467717275769,14.852474212646484,710900,0.0,0.0
2020-05-06 00:00:00-04:00,14.82647075108619,15.27370939692726,14.753664828984173,15.185301780700684,1399900,0.0,0.0
2020-05-07 00:00:00-04:00,15.788554198485324,15.923765912016046,15.174901418579093,15.304912567138672,1281400,0.0,0.0
2020-05-08 00:00:00-04:00,15.570136849122205,16.001773862026187,15.471328089472443,15.944568634033203,1216500,0.0,0.0
2020-05-11 00:00:00-04:00,15.637736190784079,16.147379505187526,15.637736190784079,15.928960800170898,1318000,0.0,0.0
2020-05-12 00:00:00-04:00,15.93936005867478,16.01216694641675,15.029282393100623,15.034482955932617,1108900,0.0,0.0
2020-05-13 00:00:00-04:00,14.894077730623492,14.961684087286761,14.592451888042085,14.795269966125488,1253100,0.0,0.0
2020-05-14 00:00:00-04:00,14.516710388136632,15.031785301347464,14.19610206344456,15.026529312133789,1373500,0.3,0.0
2020-05-15 00:00:00-04:00,14.98973393256648,15.299830186616806,14.74270752537007,15.215736389160156,1100500,0.0,0.0
2020-05-18 00:00:00-04:00,15.814905410058651,16.429841948527187,15.814905410058651,16.324724197387695,1542600,0.0,0.0
2020-05-19 00:00:00-04:00,16.20383630325994,16.582258328590044,16.193324329714862,16.36676788330078,1516500,0.0,0.0
2020-05-20 00:00:00-04:00,16.53495950849028,16.550727472678027,15.97258181799799,16.061931610107422,2256100,0.0,0.0
2020-05-21 00:00:00-04:00,15.983096702464229,16.393054823647994,15.925281825732858,15.97258472442627,1075800,0.0,0.0
2020-05-22 00:00:00-04:00,16.009375282462376,16.109237066606266,15.89374653409608,16.014631271362305,552200,0.0,0.0
2020-05-26 00:00:00-04:00,16.776727223898845,16.776727223898845,16.377281218273033,16.429840087890625,1141200,0.0,0.0
2020-05-27 00:00:00-04:00,16.7767350887006,16.83980596230425,16.21961321552471,16.340497970581055,1299700,0.0,0.0
2020-05-28 00:00:00-04:00,16.555982566104362,16.655844328942724,16.261654267845,16.5034236907959,1145000,0.0,0.0
2020-05-29 00:00:00-04:00,16.314214805787014,16.319469791623963,16.077700344033573,16.135515213012695,1031000,0.0,0.0
2020-06-01 00:00:00-04:00,16.198582387900345,16.382537938554876,16.109232606295407,16.256397247314453,760300,0.0,0.0
2020-06-02 00:00:00-04:00,16.38253674698236,16.445607589253708,16.124999395788656,16.22486114501953,1379700,0.0,0.0
2020-06-03 00:00:00-04:00,16.393051725196596,16.555983344079635,16.31946889531618,16.382539749145508,1728800,0.0,0.0
2020-06-04 00:00:00-04:00,16.277418770890318,16.28267475787525,15.977834530088197,16.23011589050293,1436600,0.0,0.0
2020-06-05 00:00:00-04:00,16.803009369421048,17.060546777051623,16.57175190286129,16.619054794311523,1676900,0.0,0.0
2020-06-08 00:00:00-04:00,16.92914795993261,17.17617436268926,16.687378547209306,16.923892974853516,1205300,0.0,0.0
2020-06-09 00:00:00-04:00,16.5717503461304,17.113105051608148,16.487656547557933,16.808263778686523,1567300,0.0,0.0
2020-06-10 00:00:00-04:00,16.703147216472622,16.787241015975297,16.27216524092496,16.5034236907959,1068200,0.0,0.0
2020-06-11 00:00:00-04:00,15.841185960515688,16.019885554172557,15.562625595827305,15.56788158416748,1146300,0.0,0.0
2020-06-12 00:00:00-04:00,16.119738339547744,16.324716758135207,15.751827380695497,16.266902923583984,1512400,0.0,0.0
2020-06-15 00:00:00-04:00,15.793882057460173,16.792497723703406,15.793882057460173,16.613798141479492,1759500,0.0,0.0
2020-06-16 00:00:00-04:00,17.197197081248575,17.291802845530583,16.792495090698683,16.981706619262695,1322400,0.0,0.0
2020-06-17 00:00:00-04:00,17.071055273138178,17.097334206374168,16.629562377929688,16.629562377929688,995900,0.0,0.0
2020-06-18 00:00:00-04:00,16.456122042395073,16.671612545156535,16.361516260211555,16.4981689453125,1107800,0.0,0.0
2020-06-19 00:00:00-04:00,16.67161073273392,16.813519390581867,15.967324433574262,15.998860359191895,3326200,0.0,0.0
2020-06-22 00:00:00-04:00,15.920025174330725,16.125003712247967,15.694022682536177,16.056676864624023,1780500,0.0,0.0
2020-06-23 00:00:00-04:00,16.235369089536416,16.235369089536416,15.641456696904253,15.657224655151367,597300,0.0,0.0
2020-06-24 00:00:00-04:00,15.44173691486694,15.620436474337582,14.994989018667416,15.499551773071289,1202300,0.0,0.0
2020-06-25 00:00:00-04:00,15.378668877907398,15.688765149732024,15.331365988817051,15.678253173828125,1475900,0.0,0.0
2020-06-26 00:00:00-04:00,15.552113978897564,15.641463777792834,15.263041630842027,15.27880859375,2631300,0.0,0.0
2020-06-29 00:00:00-04:00,15.45225259774959,15.489043515444278,15.115877347424075,15.341879844665527,816900,0.0,0.0
2020-06-30 00:00:00-04:00,15.294576017633798,15.588904343730455,15.226249172527357,15.394437789916992,1911500,0.0,0.0
2020-07-01 00:00:00-04:00,15.625550213297007,15.976208520335854,15.556481582736517,15.854009628295898,2306700,0.315,0.0
2020-07-02 00:00:00-04:00,16.162167126337096,16.18873175564463,15.397093844447436,15.721187591552734,1589400,0.0,0.0
2020-07-06 00:00:00-04:00,16.151542313818055,16.151542313818055,15.662745591862835,15.683998107910156,728900,0.0,0.0
2020-07-07 00:00:00-04:00,15.455539217150738,15.625555298515112,15.32802715612746,15.343965530395508,579800,0.0,0.0
2020-07-08 00:00:00-04:00,15.338648621576509,15.343960735755422,15.03580643122979,15.142066955566406,1294400,0.0,0.0
2020-07-09 00:00:00-04:00,15.110189548772357,15.15800668447856,14.584202069379634,14.754218101501465,3143500,0.0,0.0
2020-07-10 00:00:00-04:00,14.72234208883073,14.998618699385915,14.690464330189956,14.908297538757324,1347900,0.0,0.0
2020-07-13 00:00:00-04:00,14.987989260455933,15.120814408868519,14.748904601338555,14.865790367126465,1298600,0.0,0.0
2020-07-14 00:00:00-04:00,14.887046696165305,15.120818287708955,14.812663904878033,15.115506172180176,930900,0.0,0.0
2020-07-15 00:00:00-04:00,15.333335846958962,15.402404480004734,15.041119904994884,15.057059288024902,912600,0.0,0.0
2020-07-16 00:00:00-04:00,14.950799942016602,15.126129115691883,14.823287907832357,14.950799942016602,650800,0.0,0.0
2020-07-17 00:00:00-04:00,14.998614776685944,15.338647828966964,14.88704214393582,15.264265060424805,436000,0.0,0.0
2020-07-20 00:00:00-04:00,15.20051109912722,15.280205989644255,14.796722505348662,14.844539642333984,907700,0.0,0.0
2020-07-21 00:00:00-04:00,14.966741519972866,15.131444461595992,14.786099191724645,14.817976951599121,1001200,0.0,0.0
2020-07-22 00:00:00-04:00,14.706404294139276,15.285522167979531,14.706404294139276,15.24301815032959,707400,0.0,0.0
2020-07-23 00:00:00-04:00,15.19519537333676,15.561793023087331,15.19519537333676,15.418341636657715,993900,0.0,0.0
2020-07-24 00:00:00-04:00,15.418341636657715,15.604297024987734,15.338646759766375,15.418341636657715,1308100,0.0,0.0
2020-07-27 00:00:00-04:00,15.370529297237882,15.386467669557273,15.088939563545983,15.317399024963379,584900,0.0,0.0
2020-07-28 00:00:00-04:00,15.227076420106307,15.614925648140373,15.195198665119065,15.482100486755371,491800,0.0,0.0
2020-07-29 00:00:00-04:00,15.59367681571604,15.763692889220662,15.460851631618588,15.737128257751465,891000,0.0,0.0
2020-07-30 00:00:00-04:00,15.48209735952396,15.822130393081611,15.47147211892478,15.74243450164795,1008300,0.0,0.0
2020-07-31 00:00:00-04:00,15.678678932744845,15.81150406669215,15.338646914119858,15.567105293273926,1175700,0.0,0.0
2020-08-03 00:00:00-04:00,15.53523041684928,15.53523041684928,15.072999432750825,15.33864974975586,822700,0.0,0.0
2020-08-04 00:00:00-04:00,15.27489666877494,15.498043025862508,15.27489666877494,15.349278450012207,1013600,0.0,0.0
2020-08-05 00:00:00-04:00,15.492725741299457,15.492725741299457,15.19519768277687,15.306770324707031,603000,0.0,0.0
2020-08-06 00:00:00-04:00,15.30677228732274,15.689309424990007,15.104878475068277,15.455536842346191,1153000,0.0,0.0
2020-08-07 00:00:00-04:00,15.381156924994132,15.774319353459386,15.328026647985153,15.556486129760742,747100,0.0,0.0
2020-08-10 00:00:00-04:00,15.593677015997047,15.715875943726017,15.359904405237812,15.381156921386719,901500,0.0,0.0
2020-08-11 00:00:00-04:00,15.5405492155121,15.5405492155121,15.003935257747427,15.067691802978516,1133500,0.0,0.0
2020-08-12 00:00:00-04:00,15.15269535829858,15.232390256158636,14.918922779650222,15.110191345214844,711100,0.0,0.0
2020-08-13 00:00:00-04:00,15.030492904383436,15.25895128749681,14.732963869554888,14.775467872619629,744900,0.0,0.0
2020-08-14 00:00:00-04:00,14.700279214625606,15.054761558106604,14.694908145854486,14.839922904968262,964500,0.3,0.0
2020-08-17 00:00:00-04:00,14.856034878019646,15.001050649521671,14.721761243168112,14.952712059020996,613900,0.0,0.0
2020-08-18 00:00:00-04:00,14.909745799653537,14.947342256688021,14.743246765175126,14.845293998718262,795100,0.0,0.0
2020-08-19 00:00:00-04:00,14.829180935857561,14.850664185275331,14.378021429392227,14.560633659362793,893500,0.0,0.0
2020-08-20 00:00:00-04:00,14.474696077991998,15.006419469403662,14.474696077991998,14.89900016784668,779100,0.0,0.0
2020-08-21 00:00:00-04:00,14.958084818166196,15.301825034425063,14.931229473504315,15.226632118225098,1475600,0.0,0.0
2020-08-24 00:00:00-04:00,15.301826717391448,15.350165318672689,14.904376792522072,15.339423179626465,823700,0.0,0.0
2020-08-25 00:00:00-04:00,15.30719637331381,15.36627710818524,15.119213055071992,15.269599914550781,597200,0.0,0.0
2020-08-26 00:00:00-04:00,15.183664315866247,15.22126077328449,14.915117020676933,15.02253532409668,598200,0.0,0.0
2020-08-27 00:00:00-04:00,15.108469737352324,15.430726682829894,15.103099693171187,15.3770170211792,536400,0.0,0.0
2020-08-28 00:00:00-04:00,15.468321727562383,15.500548136268904,15.146065835909143,15.312564849853516,620900,0.0,0.0
2020-08-31 00:00:00-04:00,15.7261261431291,15.7261261431291,15.414611397592676,15.4951753616333,1025300,0.0,0.0
2020-09-01 00:00:00-04:00,15.393129698102129,15.52740333540199,15.237372811536096,15.452210426330566,625600,0.0,0.0
2020-09-02 00:00:00-04:00,15.430729267995053,15.828179191713843,15.328682020631645,15.806695938110352,704300,0.0,0.0
2020-09-03 00:00:00-04:00,15.849660218588584,16.107465355508847,15.758354104542672,15.897998809814453,537100,0.0,0.0
2020-09-04 00:00:00-04:00,15.908739063986031,16.085980202697314,15.69390045088326,15.90336799621582,659700,0.0,0.0
2020-09-08 00:00:00-04:00,15.795950725766701,15.887256840776832,15.591855246322822,15.618709564208984,713000,0.0,0.0
2020-09-09 00:00:00-04:00,15.677784376776884,16.0054112339479,15.624074736845616,15.876508712768555,897800,0.0,0.0
2020-09-10 00:00:00-04:00,15.844284904157348,15.914106725868784,15.693898102375275,15.822800636291504,729300,0.0,0.0
2020-09-11 00:00:00-04:00,15.838915035187647,15.838915035187647,15.398497754889101,15.570367813110352,536200,0.0,0.0
2020-09-14 00:00:00-04:00,15.629455520888415,15.973195791087022,15.581116917338385,15.935599327087402,722300,0.0,0.0
2020-09-15 00:00:00-04:00,16.00004516722678,16.161173102627426,15.876512657364758,15.90336799621582,362100,0.0,0.0
2020-09-16 00:00:00-04:00,16.037644101338913,16.161175605908888,15.806693273578862,15.833547592163086,540200,0.0,0.0
2020-09-17 00:00:00-04:00,15.71001035893282,15.973186477912002,15.505914948607039,15.543511390686035,638500,0.0,0.0
2020-09-18 00:00:00-04:00,15.73687049959543,15.73687049959543,15.317937390405735,15.3931303024292,2294700,0.0,0.0
2020-09-21 00:00:00-04:00,15.183663803953321,15.307195309713185,14.941970836660895,15.103099822998047,1016300,0.0,0.0
2020-09-22 00:00:00-04:00,15.113842848653862,15.55426028974579,15.065504249077751,15.414616584777832,833900,0.0,0.0
2020-09-23 00:00:00-04:00,15.350162957353364,15.516661989250178,15.086986737765944,15.11384105682373,982200,0.0,0.0
2020-09-24 00:00:00-04:00,15.178293839059002,15.446841144722976,15.124584173040873,15.280342102050781,884400,0.0,0.0
2020-09-25 00:00:00-04:00,15.210520577624898,15.661680173099091,15.199778438583426,15.650938034057617,869300,0.0,0.0
2020-09-28 00:00:00-04:00,15.844290204211932,16.15580502148717,15.677791170261361,16.064498901367188,1152100,0.0,0.0
2020-09-29 00:00:00-04:00,16.043012834807346,16.043012834807346,15.672417350612697,15.919480323791504,950600,0.0,0.0
2020-09-30 00:00:00-04:00,16.069868737251745,16.35452921329883,16.02153014651872,16.177288055419922,1788000,0.0,0.0
2020-10-01 00:00:00-04:00,16.318431460518664,16.573577263667918,16.12300184424456,16.55729103088379,1360200,0.32,0.0
2020-10-02 00:00:00-04:00,16.285864184070245,16.893870235863574,16.166434886140912,16.785297393798828,1813300,0.0,0.0
2020-10-05 00:00:00-04:00,16.883007362901456,17.002436622761213,16.481289631998234,16.682147979736328,1028300,0.0,0.0
2020-10-06 00:00:00-04:00,16.75272440984382,16.969869038513483,16.432435694270847,16.584436416625977,1336800,0.0,0.0
2020-10-07 00:00:00-04:00,16.633294311025345,16.633294311025345,16.3401493172388,16.470436096191406,1146400,0.0,0.0
2020-10-08 00:00:00-04:00,16.55186276580294,16.812436285330147,16.459576181541998,16.649578094482422,961500,0.0,0.0
2020-10-09 00:00:00-04:00,16.747295889750927,16.80701001629549,16.35643451746583,16.470436096191406,492300,0.0,0.0
