Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-21 00:00:00-04:00,18.54692476936827,18.65422101481462,18.521379215369084,18.62867546081543,7255911,0.0,0.0
2016-07-22 00:00:00-04:00,18.700209063400813,19.139614003581347,18.695100497987028,19.11406707763672,7566594,0.0,0.0
2016-07-25 00:00:00-04:00,19.07318637318837,19.160045623779297,18.996546983142334,19.160045623779297,6456490,0.0,0.0
2016-07-26 00:00:00-04:00,19.1600440541997,19.1855909708861,18.904576253627145,18.9505615234375,3881717,0.0,0.0
2016-07-27 00:00:00-04:00,18.833048148987626,18.914797468466098,18.531596423298918,18.69509506225586,5653285,0.0,0.0
2016-07-28 00:00:00-04:00,18.679762574368176,18.87391801982595,18.613341693706943,18.833044052124023,4418964,0.0,0.0
2016-07-29 00:00:00-04:00,18.812610909638867,19.108952722675223,18.751298574822453,19.04764175415039,6602719,0.0,0.0
2016-08-01 00:00:00-04:00,19.00676333294137,19.262231125618328,18.945451008047247,19.139606475830078,8658612,0.0,0.0
2016-08-02 00:00:00-04:00,19.027200925951643,19.057857772522084,18.761514631701043,18.792171478271484,7707775,0.0,0.0
2016-08-03 00:00:00-04:00,18.812612547966488,18.863706392478356,18.613348467178582,18.684879302978516,6155060,0.0,0.0
2016-08-04 00:00:00-04:00,18.679768697124583,18.807503303789304,18.52137997092698,18.562253952026367,5801336,0.0,0.0
2016-08-05 00:00:00-04:00,18.546924954634267,18.59801879572622,18.40897322323593,18.46517562866211,7369333,0.0,0.0
2016-08-08 00:00:00-04:00,18.536706063498844,18.557144419273772,18.383425909790578,18.449848175048828,7569959,0.0,0.0
2016-08-09 00:00:00-04:00,18.603132351979884,18.63889777445637,18.306790475216385,18.31700897216797,6208477,0.0,0.0
2016-08-10 00:00:00-04:00,18.388538105847566,18.444740516996923,17.949133213778115,18.153507232666016,11188100,0.0,0.0
2016-08-11 00:00:00-04:00,18.152478287799706,18.260743549413252,17.83799328330833,17.946258544921875,14238011,0.226819,0.0
2016-08-12 00:00:00-04:00,18.09576465862925,18.28651750321379,18.0029648969317,18.013277053833008,11773435,0.0,0.0
2016-08-15 00:00:00-04:00,17.992655993646995,18.085455765015055,17.848302325553057,17.853458404541016,5682306,0.0,0.0
2016-08-16 00:00:00-04:00,17.781282581428208,17.83799256036622,17.642084984408314,17.647239685058594,7749415,0.0,0.0
2016-08-17 00:00:00-04:00,17.626613174306183,17.868921259843063,17.415237419875307,17.82767677307129,8761098,0.0,0.0
2016-08-18 00:00:00-04:00,17.765810410775792,17.946252452205325,17.69878967194357,17.894697189331055,8638563,0.0,0.0
2016-08-19 00:00:00-04:00,17.853456632770616,17.863767411092553,17.60083773867603,17.71941375732422,6725534,0.0,0.0
2016-08-22 00:00:00-04:00,17.78128138250831,17.807059019914096,17.662705353346283,17.750349044799805,3178755,0.0,0.0
2016-08-23 00:00:00-04:00,17.807056609857444,17.96172103472871,17.807056609857444,17.832834243774414,5828114,0.0,0.0
2016-08-24 00:00:00-04:00,17.80705489680129,17.935941675356553,17.76065571166661,17.894697189331055,5096130,0.0,0.0
2016-08-25 00:00:00-04:00,17.89985497210893,17.90501105033966,17.765812103045914,17.791589736938477,3795214,0.0,0.0
2016-08-26 00:00:00-04:00,17.817366736470177,17.961720378224616,17.4667934095479,17.47710418701172,5144919,0.0,0.0
2016-08-29 00:00:00-04:00,17.554441452026367,17.631772991553927,17.466797753839685,17.554441452026367,4824983,0.0,0.0
2016-08-30 00:00:00-04:00,17.554441960049076,17.580219600181206,17.368843778276247,17.430709838867188,4443499,0.0,0.0
2016-08-31 00:00:00-04:00,17.420400273674225,17.53897632364843,17.32760186563024,17.52866554260254,5534395,0.0,0.0
2016-09-01 00:00:00-04:00,17.482265119131455,17.53897510024362,17.394621418408377,17.430709838867188,6613795,0.0,0.0
2016-09-02 00:00:00-04:00,17.41524092768377,17.63692750380248,17.38430859034732,17.56475067138672,4626740,0.0,0.0
2016-09-06 00:00:00-04:00,17.66785850192356,17.760658264160156,17.64208224541237,17.760658264160156,4919758,0.0,0.0
2016-09-07 00:00:00-04:00,17.74003844937978,17.868926647760485,17.683328469270784,17.817371368408203,4117394,0.0,0.0
2016-09-08 00:00:00-04:00,17.78128313400166,18.03905815482016,17.765816274308527,17.96172523498535,4749976,0.0,0.0
2016-09-09 00:00:00-04:00,17.796742403520703,17.812209256617344,17.214171849393438,17.219327926635742,7384614,0.0,0.0
2016-09-12 00:00:00-04:00,17.193554139659998,17.410084616876546,17.172932583343353,17.337907791137695,9546358,0.0,0.0
2016-09-13 00:00:00-04:00,17.265731573266223,17.301819987406198,16.940935846006457,17.038888931274414,8344143,0.0,0.0
2016-09-14 00:00:00-04:00,17.080134482369253,17.25026578509006,16.96155845408038,17.074979782104492,7018973,0.0,0.0
2016-09-15 00:00:00-04:00,17.03373022831651,17.394614284906677,17.023419452218263,17.348215103149414,7008037,0.0,0.0
2016-09-16 00:00:00-04:00,17.32243923837462,17.50803736294246,17.203863233218964,17.441015243530273,10161416,0.0,0.0
2016-09-19 00:00:00-04:00,17.46679517785993,17.636926469812995,17.46679517785993,17.611148834228516,4070427,0.0,0.0
2016-09-20 00:00:00-04:00,17.65754957229688,17.74519326522896,17.44617514781271,17.482263565063477,8460369,0.0,0.0
2016-09-21 00:00:00-04:00,17.559596028992047,17.972035499002246,17.533819768418383,17.966880798339844,7303439,0.0,0.0
2016-09-22 00:00:00-04:00,18.028746016374647,18.18341046576177,17.961723881840747,18.15763282775879,6286568,0.0,0.0
2016-09-23 00:00:00-04:00,18.13185585543569,18.15763349438505,17.9256361224716,17.941102981567383,5533273,0.0,0.0
2016-09-26 00:00:00-04:00,17.930788737855593,18.023587117241917,17.843145058084875,17.9514102935791,4971071,0.0,0.0
2016-09-27 00:00:00-04:00,17.956564529275614,18.02874272970421,17.590525720802766,17.621458053588867,6681511,0.0,0.0
2016-09-28 00:00:00-04:00,17.6523856309536,17.698784803324696,17.358522367763275,17.533809661865234,6176932,0.0,0.0
2016-09-29 00:00:00-04:00,17.487417641119826,17.487417641119826,17.11106665328789,17.162620544433594,7451910,0.0,0.0
2016-09-30 00:00:00-04:00,17.2657310839862,17.34821868844993,17.018266891964423,17.162620544433594,7752920,0.0,0.0
2016-10-03 00:00:00-04:00,17.141997861831374,17.141997861831374,16.79142453191851,16.894535064697266,7018272,0.0,0.0
2016-10-04 00:00:00-04:00,16.85845129162062,16.863605992499284,16.33259046277457,16.425390243530273,8032198,0.0,0.0
2016-10-05 00:00:00-04:00,16.461477464406393,16.67285189353595,16.368677690414415,16.564586639404297,11007803,0.0,0.0
2016-10-06 00:00:00-04:00,16.507876137304983,16.605829230055228,16.37898794936645,16.52849769592285,5440461,0.0,0.0
2016-10-07 00:00:00-04:00,16.667690244881207,16.822354645012233,16.585202656720018,16.59035873413086,6419197,0.0,0.0
2016-10-10 00:00:00-04:00,16.698630595243507,16.796585075975788,16.605830815342422,16.755340576171875,3467847,0.0,0.0
2016-10-11 00:00:00-04:00,16.71408766860289,16.781109774740948,16.549112509637204,16.57489013671875,6661463,0.0,0.0
2016-10-12 00:00:00-04:00,16.605833559654204,16.78112098950058,16.569746511979414,16.760498046875,6115244,0.0,0.0
2016-10-13 00:00:00-04:00,16.739877680487876,17.14200506718715,16.71925473808531,16.9357852935791,8925973,0.0,0.0
2016-10-14 00:00:00-04:00,16.925466862499718,17.11106498845819,16.84813534398987,16.85844612121582,6338442,0.0,0.0
2016-10-17 00:00:00-04:00,16.910003483015334,17.018268734086256,16.85844958628924,16.884225845336914,4393728,0.0,0.0
2016-10-18 00:00:00-04:00,17.038893964972473,17.15231531947577,16.78112028989478,17.05951690673828,5224273,0.0,0.0
2016-10-19 00:00:00-04:00,17.018265094975927,17.06466566005344,16.87906753563474,16.951244354248047,5273202,0.0,0.0
2016-10-20 00:00:00-04:00,16.98217354091833,17.02341802047278,16.837819930423045,16.930618286132812,5026030,0.0,0.0
2016-10-21 00:00:00-04:00,16.827517416855567,16.935782677881107,16.698630595243507,16.755340576171875,5475371,0.0,0.0
2016-10-24 00:00:00-04:00,16.817207166246778,16.88422792957933,16.652230540465798,16.832674026489258,5226235,0.0,0.0
2016-10-25 00:00:00-04:00,16.755337682166402,17.00280188098577,16.724405346629297,16.961557388305664,6211561,0.0,0.0
2016-10-26 00:00:00-04:00,17.013118034774315,17.265737013349245,16.842986688990845,17.147159576416016,8116879,0.0,0.0
2016-10-27 00:00:00-04:00,17.198710520636617,17.296664990661835,16.884225552228504,17.152311325073242,6948312,0.0,0.0
2016-10-28 00:00:00-04:00,17.1626233186914,17.245110936488864,17.018269642888132,17.131690979003906,7284231,0.0,0.0
2016-10-31 00:00:00-04:00,17.18839965132434,17.59568438735388,17.18839965132434,17.56475067138672,9895316,0.0,0.0
2016-11-01 00:00:00-04:00,17.538977555464268,17.559599119004364,17.069828023825117,17.147159576416016,7624917,0.0,0.0
2016-11-02 00:00:00-04:00,17.095598133304033,17.11106498845819,16.7089364048634,16.85844612121582,7445601,0.0,0.0
2016-11-03 00:00:00-04:00,16.84298446119915,17.002805004073394,16.7604954606873,16.899694442749023,4574305,0.0,0.0
2016-11-04 00:00:00-04:00,16.956403009547998,17.085288432709227,16.83782560783312,16.85329246520996,4756706,0.0,0.0
2016-11-07 00:00:00-05:00,17.00280160851316,17.234797567900255,16.894536367922314,17.229642868041992,6225721,0.0,0.0
2016-11-08 00:00:00-05:00,17.16262162537155,17.435863469490823,16.698628304053337,17.353374481201172,6025796,0.0,0.0
2016-11-09 00:00:00-05:00,16.992496387527275,16.992496387527275,16.502725255024703,16.533658981323242,12776847,0.0,0.0
2016-11-10 00:00:00-05:00,16.48054012614214,16.485746451077777,15.600536145553143,15.72029972076416,23284696,0.226819,0.0
2016-11-11 00:00:00-05:00,15.751544568113221,15.939000130356135,15.527637766058719,15.621365547180176,14002755,0.0,0.0
2016-11-14 00:00:00-05:00,15.569292283002042,16.09521185130105,15.538050156763484,16.02231216430664,17696605,0.0,0.0
2016-11-15 00:00:00-05:00,16.105626768121663,16.74610361895699,16.105626768121663,16.69923973083496,17182772,0.0,0.0
2016-11-16 00:00:00-05:00,16.720061146059113,16.756510976995223,16.23059158993496,16.454498291015625,7137161,0.0,0.0
2016-11-17 00:00:00-05:00,16.365980396726282,16.558643631353714,16.365980396726282,16.3972225189209,5753668,0.0,0.0
2016-11-18 00:00:00-05:00,16.569059701290154,16.7721370015199,16.4336743703244,16.52219581604004,8450695,0.0,0.0
2016-11-21 00:00:00-05:00,16.589884664470883,16.9127254486084,16.589884664470883,16.9127254486084,7512337,0.0,0.0
2016-11-22 00:00:00-05:00,16.88669528692918,17.08456627454253,16.751309947637825,16.90231704711914,9816524,0.0,0.0
2016-11-23 00:00:00-05:00,16.68882716182636,16.886696774431655,16.662789964257648,16.82421112060547,5127955,0.0,0.0
2016-11-25 00:00:00-05:00,16.881488564711923,17.115809411625413,16.86586819603884,16.96480369567871,2494298,0.0,0.0
2016-11-28 00:00:00-05:00,17.048113112684284,17.527167335899325,17.032491355533228,17.38657569885254,9577202,0.0,0.0
2016-11-29 00:00:00-05:00,17.31367694866511,17.56361950670825,17.308469231856858,17.52716827392578,9239460,0.0,0.0
2016-11-30 00:00:00-05:00,17.25119076990085,17.318882731666264,16.928348541259766,16.928348541259766,11754508,0.0,0.0
2016-12-01 00:00:00-05:00,16.829419675134027,17.011668927670176,16.54302719689834,16.751312255859375,12196699,0.0,0.0
2016-12-02 00:00:00-05:00,17.037698368127785,17.396990442495827,17.011663961740727,17.188705444335938,10951443,0.0,0.0
2016-12-05 00:00:00-05:00,17.183498827760783,17.386576105726558,17.04811351163773,17.350126266479492,9444433,0.0,0.0
2016-12-06 00:00:00-05:00,17.490719764433546,17.516754171070197,17.167877526837497,17.20953369140625,7906439,0.0,0.0
2016-12-07 00:00:00-05:00,17.313678999645205,17.527170350196084,17.313678999645205,17.4594783782959,7724039,0.0,0.0
2016-12-08 00:00:00-05:00,17.324093301151184,17.8083553314209,17.22515780809602,17.8083553314209,8977286,0.0,0.0
2016-12-09 00:00:00-05:00,17.777114762709335,18.219720661521087,17.777114762709335,18.172855377197266,14185857,0.0,0.0
2016-12-12 00:00:00-05:00,18.04788356009759,18.224925065493096,17.881256097085604,17.969776153564453,9109635,0.0,0.0
2016-12-13 00:00:00-05:00,18.047885938453394,18.47487008707279,18.027056458503623,18.464454650878906,13209364,0.0,0.0
2016-12-14 00:00:00-05:00,18.53735777636815,18.922684399812415,18.188479613850415,18.271793365478516,14737544,0.0,0.0
2016-12-15 00:00:00-05:00,18.167645320239664,18.714392934008686,18.09995335529393,18.605043411254883,13993362,0.0,0.0
2016-12-16 00:00:00-05:00,18.62066252342163,18.933090704853882,18.495692643286304,18.599834442138672,15319654,0.0,0.0
2016-12-19 00:00:00-05:00,18.672733545428716,18.703977058830908,18.31865060474577,18.615455627441406,7056687,0.0,0.0
2016-12-20 00:00:00-05:00,18.573804198972727,18.683153747066548,18.422798475855352,18.464454650878906,7893540,0.0,0.0
2016-12-21 00:00:00-05:00,18.490491980777804,18.599841537886014,18.271792866561388,18.297828674316406,11142816,0.0,0.0
2016-12-22 00:00:00-05:00,18.381135285815375,18.584213950468747,18.32385736645965,18.386343002319336,16486959,0.0,0.0
2016-12-23 00:00:00-05:00,18.433209450447812,18.480073335765383,18.27178831801347,18.38113784790039,6839517,0.0,0.0
2016-12-27 00:00:00-05:00,18.349892842686476,18.521727990181343,18.29261353189649,18.43320655822754,7920879,0.0,0.0
2016-12-28 00:00:00-05:00,18.464451165937074,18.4956946837459,18.287409670625422,18.32906723022461,4850920,0.0,0.0
2016-12-29 00:00:00-05:00,18.39675716853589,18.68314815970808,18.370721370713404,18.599834442138672,5712028,0.0,0.0
2016-12-30 00:00:00-05:00,18.615461185660365,18.646704708391272,18.41759018315777,18.48007583618164,4888353,0.0,0.0
2017-01-03 00:00:00-05:00,18.57380329104328,18.584218726728032,18.178062685474238,18.323862075805664,10229413,0.0,0.0
2017-01-04 00:00:00-05:00,18.40196842179232,18.63108294702582,18.36031224806837,18.48007583618164,9325824,0.0,0.0
2017-01-05 00:00:00-05:00,18.48528289794922,18.563388917128083,18.360311596337553,18.48528289794922,7218758,0.0,0.0
2017-01-06 00:00:00-05:00,18.428007403385212,18.854990187589557,18.39155615919031,18.78729820251465,8864706,0.0,0.0
2017-01-09 00:00:00-05:00,18.792503232042222,18.834160799363854,18.35510504113602,18.365520477294922,6562482,0.0,0.0
2017-01-10 00:00:00-05:00,18.44362583793606,18.48007568586701,18.23013446824248,18.25617027282715,7487381,0.0,0.0
2017-01-11 00:00:00-05:00,18.329065925187784,18.46444985126086,18.287408368554633,18.428001403808594,10161976,0.0,0.0
2017-01-12 00:00:00-05:00,18.443624577360612,18.480074422800307,18.339482758577706,18.454038619995117,5035563,0.0,0.0
2017-01-13 00:00:00-05:00,18.428004209627776,18.55818183121587,18.349896801212214,18.454038619995117,7084166,0.0,0.0
2017-01-17 00:00:00-05:00,18.511316065061305,18.771672693844906,18.495695697738267,18.683151245117188,5512243,0.0,0.0
2017-01-18 00:00:00-05:00,18.641491257617407,18.740426728442962,18.53734946289644,18.594627380371094,4228853,0.0,0.0
2017-01-19 00:00:00-05:00,18.542562306216734,18.77167544910733,18.443626800606204,18.610254287719727,7044489,0.0,0.0
2017-01-20 00:00:00-05:00,18.63108261507975,18.688360549148644,18.511317636662362,18.641496658325195,7455976,0.0,0.0
2017-01-23 00:00:00-05:00,18.667530269473435,18.68315063628745,18.3498957218346,18.38113784790039,5098934,0.0,0.0
2017-01-24 00:00:00-05:00,18.36551888244323,18.438418574597026,18.276997429845657,18.292617797851562,7303158,0.0,0.0
2017-01-25 00:00:00-05:00,18.401967346456765,18.459246670636947,18.318655003877303,18.407175064086914,5476072,0.0,0.0
2017-01-26 00:00:00-05:00,18.433210624469012,18.573802289376086,18.303033002247144,18.375932693481445,6339564,0.0,0.0
2017-01-27 00:00:00-05:00,18.454041889216384,18.500905785592746,18.23534277783464,18.266586303710938,4552574,0.0,0.0
2017-01-30 00:00:00-05:00,18.297822023830303,18.303029740463764,18.12078054485664,18.245750427246094,8674595,0.0,0.0
2017-01-31 00:00:00-05:00,18.24575311131596,18.683151245117188,18.219718701631628,18.683151245117188,11347367,0.0,0.0
2017-02-01 00:00:00-05:00,18.568593295549658,18.64670069311979,18.245751056518287,18.459243774414062,9057901,0.0,0.0
2017-02-02 00:00:00-05:00,18.454039782031423,18.693568347459365,18.412383608870343,18.65191078186035,5502429,0.0,0.0
2017-02-03 00:00:00-05:00,18.631080627441406,18.698772597534088,18.56859498219705,18.631080627441406,6006869,0.0,0.0
2017-02-06 00:00:00-05:00,18.688357979999296,18.745635906194007,18.568594410484117,18.64670181274414,5649920,0.0,0.0
2017-02-07 00:00:00-05:00,18.66232920011417,18.78209281468506,18.620671624749473,18.750850677490234,5389148,0.0,0.0
2017-02-08 00:00:00-05:00,18.355100549351143,18.901848154186062,18.20930258049948,18.34468650817871,13463827,0.0,0.0
2017-02-09 00:00:00-05:00,18.344691597756704,18.344691597756704,17.948950961221275,18.146821975708008,10667538,0.0,0.0
2017-02-10 00:00:00-05:00,18.094748449782887,18.26137592202872,18.06871264616237,18.235340118408203,10338488,0.0,0.0
2017-02-13 00:00:00-05:00,18.276334989750605,18.512871180536973,18.276334989750605,18.44979476928711,6797036,0.233951,0.0
2017-02-14 00:00:00-05:00,18.628515852328817,18.665310319793115,18.349929571699985,18.58646583557129,7767921,0.0,0.0
2017-02-15 00:00:00-05:00,18.423518118488566,18.523389014588027,18.318391673206595,18.512876510620117,5669267,0.0,0.0
2017-02-16 00:00:00-05:00,18.512875498332573,18.628514441259295,18.465567124659486,18.61800193786621,4933778,0.0,0.0
2017-02-17 00:00:00-05:00,18.639022435732898,18.723125253738075,18.44453765600117,18.702098846435547,6958126,0.0,0.0
2017-02-21 00:00:00-05:00,18.602231194110846,18.93338132829308,18.528640869801077,18.880817413330078,6276333,0.0,0.0
2017-02-22 00:00:00-05:00,18.844025366281958,18.880819830345757,18.60223357546349,18.759923934936523,6031825,0.0,0.0
2017-02-23 00:00:00-05:00,18.833512853427482,19.01748376804957,18.78094893176244,18.912357330322266,7325310,0.0,0.0
2017-02-24 00:00:00-05:00,19.001716848171114,19.54837688700859,18.896588998577418,19.543121337890625,11475090,0.0,0.0
2017-02-27 00:00:00-05:00,19.495807586373086,19.501063133662953,19.13311859927695,19.222476959228516,6385689,0.0,0.0
2017-02-28 00:00:00-05:00,19.169921047571734,19.38017535570822,19.159408543005352,19.29607391357422,8479717,0.0,0.0
2017-03-01 00:00:00-05:00,19.091073188993153,19.169917662118362,18.92812588298374,18.95966339111328,6657818,0.0,0.0
2017-03-02 00:00:00-05:00,18.917608714917186,19.254014341080637,18.849275355751107,19.143630981445312,6263996,0.0,0.0
2017-03-03 00:00:00-05:00,19.138377132698427,19.138377132698427,18.87555898403133,19.0910701751709,4467473,0.0,0.0
