Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-17 00:00:00-05:00,4.372706781585036,4.470603106268442,4.3400746733572335,4.454287052154541,1386000,0.0,0.0
2018-01-18 00:00:00-05:00,4.437969330257902,4.48691747420496,4.372705138328491,4.413495063781738,1081700,0.0,0.0
2018-01-19 00:00:00-05:00,4.3890228356989365,4.462444884708784,4.3890228356989365,4.454287052154541,1445600,0.0,0.0
2018-01-22 00:00:00-05:00,4.413497089559493,4.4216553117978945,4.340075034441106,4.397181034088135,882900,0.0,0.0
2018-01-23 00:00:00-05:00,4.372706453606149,4.641921520795498,4.340074347825948,4.5684990882873535,3205900,0.0,0.0
2018-01-24 00:00:00-05:00,4.633762951076094,4.690869326395886,4.57665696476166,4.6174468994140625,5502100,0.0,0.0
2018-01-25 00:00:00-05:00,4.625606433322782,4.69087065850458,4.584816098081425,4.633764266967773,2248800,0.0,0.0
2018-01-26 00:00:00-05:00,4.641922369057537,4.666396258362338,4.552183867260533,4.584815979003906,3125300,0.0,0.0
2018-01-29 00:00:00-05:00,4.862187599721999,4.935610019702718,4.5766565283602185,4.756133079528809,4215200,0.0,0.0
2018-01-30 00:00:00-05:00,4.7561339301302255,4.8621884692905315,4.707185771057482,4.837714195251465,3027200,0.0,0.0
2018-01-31 00:00:00-05:00,4.88666342103367,4.960085870172861,4.878505587243467,4.894821643829346,3057000,0.0,0.0
2018-02-01 00:00:00-05:00,4.886662352037991,5.025348997181909,4.8785045200323784,4.984559059143066,3278800,0.0,0.0
2018-02-02 00:00:00-05:00,4.968244092968538,5.0416661531022555,4.894821643829346,4.894821643829346,3329000,0.0,0.0
2018-02-05 00:00:00-05:00,4.845872650199448,5.009033188318457,4.788766267355092,4.805082321166992,2555200,0.0,0.0
2018-02-06 00:00:00-05:00,4.715344088957873,4.93561100381371,4.699028035598381,4.902978897094727,3181100,0.0,0.0
2018-02-07 00:00:00-05:00,4.870345592498779,4.935610184102939,4.813239609727472,4.870345592498779,1950200,0.0,0.0
2018-02-08 00:00:00-05:00,4.894821044336187,4.894821044336187,4.707186222076416,4.707186222076416,2050600,0.0,0.0
2018-02-09 00:00:00-05:00,4.764292138257998,4.81324029719834,4.633763325411697,4.772449970245361,2211900,0.0,0.0
2018-02-12 00:00:00-05:00,4.780608543256757,4.829556705801382,4.6827118291620895,4.723502159118652,1265900,0.0,0.0
2018-02-13 00:00:00-05:00,4.682710659548089,4.764291299084586,4.64192072878516,4.756133079528809,1770400,0.0,0.0
2018-02-14 00:00:00-05:00,4.756134390788493,4.927453158638973,4.723502281579395,4.911137104034424,1767100,0.0,0.0
2018-02-15 00:00:00-05:00,4.9519274350485105,5.025349486266268,4.894821049429875,4.911137104034424,4270300,0.0,0.0
2018-02-16 00:00:00-05:00,4.927452929047132,5.123245964184285,4.8948208213585085,5.082455635070801,1881600,0.0,0.0
2018-02-20 00:00:00-05:00,5.041665077209473,5.106929678630977,4.9682430327440406,5.041665077209473,1261600,0.0,0.0
2018-02-21 00:00:00-05:00,5.02534912588699,5.090613339624941,4.9927170190180155,5.033507347106934,1932600,0.0,0.0
2018-02-22 00:00:00-05:00,5.0498231540999985,5.115087364652926,4.960084670087033,5.000874996185303,1793900,0.0,0.0
2018-02-23 00:00:00-05:00,5.009033198268693,5.090613467490253,5.009033198268693,5.082455635070801,1160400,0.0,0.0
2018-02-26 00:00:00-05:00,5.106930042897742,5.131403929796761,4.968243387118573,5.057981491088867,1294100,0.0,0.0
2018-02-27 00:00:00-05:00,5.066137610184458,5.090611486926364,4.951925277709961,4.951925277709961,1165800,0.0,0.0
2018-02-28 00:00:00-05:00,4.992716878015906,5.0335072049528415,4.911136613147421,4.919294834136963,1505600,0.0,0.0
2018-03-01 00:00:00-05:00,4.927452550381283,5.0579809711049055,4.878504392609925,4.935610771179199,1424300,0.0,0.0
2018-03-02 00:00:00-05:00,4.886662954754979,5.033507839021625,4.821398734638886,5.0253496170043945,1535800,0.0,0.0
2018-03-05 00:00:00-05:00,4.976401090580069,5.098771688915113,4.927452929047132,5.082455635070801,1121800,0.0,0.0
2018-03-06 00:00:00-05:00,5.0906142863828565,5.204827070671085,5.04166611697596,5.172194957733154,1611500,0.0,0.0
2018-03-07 00:00:00-05:00,5.13140356076785,5.2537741534788225,5.13140356076785,5.188509941101074,1530400,0.0,0.0
2018-03-08 00:00:00-05:00,5.204826487462339,5.253774651384519,5.123246214258706,5.180352210998535,1028200,0.0,0.0
2018-03-09 00:00:00-05:00,5.221142650921316,5.27824864885134,5.164036263985857,5.2374587059021,1420200,0.0,0.0
2018-03-12 00:00:00-04:00,5.245616421134365,5.29456458497791,5.1966682572908205,5.253774642944336,934200,0.0,0.0
2018-03-13 00:00:00-04:00,5.278247321922209,5.278247321922209,5.196667067527224,5.221141338348389,1252600,0.0,0.0
2018-03-14 00:00:00-04:00,5.245615697420524,5.245615697420524,5.098771226149356,5.147719383239746,1306900,0.0,0.0
2018-03-15 00:00:00-04:00,5.1558771476924345,5.221141351371207,5.106928994933355,5.212983131408691,1033200,0.0,0.0
2018-03-16 00:00:00-04:00,5.221140527601691,5.286404720983355,5.180350212235513,5.2700886726379395,3257900,0.0,0.0
2018-03-19 00:00:00-04:00,5.22929952827838,5.22929952827838,5.041664735786056,5.164035320281982,1418900,0.0,0.0
2018-03-20 00:00:00-04:00,5.172192061028521,5.2292980321847615,5.074295388036639,5.106927871704102,1017600,0.0,0.0
2018-03-21 00:00:00-04:00,5.10692908704207,5.164035071788291,5.066138764504472,5.131402969360352,1245300,0.0,0.0
2018-03-22 00:00:00-04:00,5.0579809711049055,5.0579809711049055,4.886662224402462,4.935610771179199,1824000,0.0,0.0
2018-03-23 00:00:00-04:00,4.960085499712113,4.960085499712113,4.715344669203226,4.747976779937744,1576500,0.0,0.0
2018-03-26 00:00:00-04:00,4.796924129657661,4.951926823769652,4.788765908859745,4.935610771179199,1235900,0.0,0.0
2018-03-27 00:00:00-04:00,4.911135877612748,4.92745192814281,4.75613320307449,4.813239574432373,2410400,0.0,0.0
2018-03-28 00:00:00-04:00,4.8213976537943095,4.870345807908348,4.747975617125927,4.845871925354004,1484600,0.0,0.0
2018-03-29 00:00:00-04:00,4.854030718415789,4.943769213243523,4.845872885616227,4.911137104034424,1625200,0.0,0.0
2018-04-02 00:00:00-04:00,4.878504633911978,4.976400954296872,4.837714305915574,4.96824312210083,2575200,0.0,0.0
2018-04-03 00:00:00-04:00,4.9845597946382965,5.074297904968262,4.911137350727011,5.074297904968262,2359300,0.0,0.0
2018-04-04 00:00:00-04:00,4.968241274887085,5.115085700867028,4.960083056718905,5.106927871704102,1180900,0.0,0.0
2018-04-05 00:00:00-04:00,5.131403216283784,5.180351372281082,5.074296839784254,5.164035320281982,1171600,0.0,0.0
2018-04-06 00:00:00-04:00,5.155877603924164,5.286406022831868,5.074296953101475,5.147719383239746,3656100,0.0,0.0
2018-04-09 00:00:00-04:00,5.188508108359626,5.23745625035294,5.082453606204818,5.106927871704102,1610400,0.0,0.0
2018-04-10 00:00:00-04:00,5.164035565654876,5.221141944867857,5.0824553017830345,5.196667671203613,1143800,0.0,0.0
2018-04-11 00:00:00-04:00,5.172193914370953,5.28640628661419,5.155877861193348,5.2456159591674805,1066200,0.0,0.0
2018-04-12 00:00:00-04:00,5.270090378322982,5.5066733504051415,5.261932157007196,5.4985151290893555,1885700,0.0,0.0
2018-04-13 00:00:00-04:00,5.531146299687978,5.539304130043161,5.39245968260209,5.4821977615356445,1216200,0.0,0.0
2018-04-16 00:00:00-04:00,5.531147846421359,5.547463900699664,5.392461190553054,5.47404146194458,720400,0.0,0.0
2018-04-17 00:00:00-04:00,5.482199405743834,5.482199405743834,5.3435131360688,5.39246129989624,1498100,0.0,0.0
2018-04-18 00:00:00-04:00,5.392460444274985,5.433250379823002,5.310880184173584,5.310880184173584,1198600,0.0,0.0
2018-04-19 00:00:00-04:00,5.3435117311494285,5.408775932426711,5.3271956808301075,5.384301662445068,1362500,0.0,0.0
2018-04-20 00:00:00-04:00,5.392460858783802,5.637201657900791,5.392460858783802,5.588253498077393,3010800,0.0,0.0
2018-04-23 00:00:00-04:00,5.637201893778821,5.645360115260116,5.498515240640083,5.55562162399292,1406100,0.0,0.0
2018-04-24 00:00:00-04:00,5.596412792599347,5.7922054694456255,5.563780679791634,5.70246696472168,2196500,0.0,0.0
2018-04-25 00:00:00-04:00,5.702464818238854,5.767729408293299,5.637200617189732,5.743255138397217,1689900,0.0,0.0
2018-04-26 00:00:00-04:00,5.726941348020531,5.75957346142192,5.677993177918446,5.694309234619141,1753500,0.0,0.0
2018-04-27 00:00:00-04:00,5.792203127169181,5.987996113845304,5.735097147351184,5.979837894439697,2505000,0.0,0.0
2018-04-30 00:00:00-04:00,5.987997184470149,5.987997184470149,5.857468373679712,5.890100479125977,1615300,0.0,0.0
2018-05-01 00:00:00-04:00,5.906416884613015,6.053261756896973,5.816678783778824,6.053261756896973,1700400,0.0,0.0
2018-05-02 00:00:00-04:00,6.06141872927688,6.069576949470941,5.939048538408775,5.971680641174316,2675800,0.0,0.0
2018-05-03 00:00:00-04:00,5.94720781303808,6.085894477954802,5.865627536323963,6.028788089752197,1900600,0.0,0.0
2018-05-04 00:00:00-04:00,5.979839320754993,6.102209917989823,5.9227333273160365,6.053261756896973,2513000,0.0,0.0
2018-05-07 00:00:00-04:00,6.077736616252657,6.102210895221189,6.020630613668526,6.045104503631592,1071000,0.0,0.0
2018-05-08 00:00:00-04:00,6.077735294378171,6.118525620785562,6.0369453569761635,6.102209568023682,1614900,0.0,0.0
2018-05-09 00:00:00-04:00,6.126683970831464,6.240896342572437,6.094051475614367,6.151157855987549,1426700,0.0,0.0
2018-05-10 00:00:00-04:00,6.143000025487016,6.143000025487016,6.045103317821809,6.077735424041748,1430600,0.0,0.0
2018-05-11 00:00:00-04:00,6.069577591989459,6.110367530261686,6.0287872647118395,6.077735424041748,1104100,0.0,0.0
2018-05-14 00:00:00-04:00,6.094051487949367,6.265370240410289,6.094051487949367,6.216422080993652,2423300,0.0,0.0
2018-05-15 00:00:00-04:00,6.2408961107126695,6.355108478210462,6.208264005713301,6.330634593963623,1467500,0.0,0.0
2018-05-16 00:00:00-04:00,6.338791396001103,6.428529864674424,6.314317126724628,6.404055595397949,1896400,0.0,0.0
2018-05-17 00:00:00-04:00,6.3877409833073076,6.51826941148046,6.3877409833073076,6.469321250915527,3371400,0.0,0.0
2018-05-18 00:00:00-04:00,6.477479110454572,6.534585489094012,6.444847005233572,6.453004837036133,3487500,0.0,0.0
2018-05-21 00:00:00-04:00,6.510111331939697,6.5672177115990005,6.444847120332144,6.510111331939697,2160200,0.0,0.0
2018-05-22 00:00:00-04:00,6.526427632743982,6.608008289357602,6.461163418657406,6.469321250915527,2024100,0.0,0.0
2018-05-23 00:00:00-04:00,6.444846876449139,6.501952864942077,6.412214771880212,6.477478981018066,1905700,0.0,0.0
2018-05-24 00:00:00-04:00,6.444847005233572,6.501952994867633,6.387740626594133,6.453004837036133,1436900,0.0,0.0
2018-05-25 00:00:00-04:00,6.4122156070866945,6.47747982472537,6.3877413309694795,6.420373439788818,1191500,0.0,0.0
2018-05-29 00:00:00-04:00,6.346950790658474,6.3795828963992065,6.2082641467576725,6.298002243041992,2260200,0.0,0.0
2018-05-30 00:00:00-04:00,6.379582264082251,6.412214366588628,6.232737413798208,6.257211685180664,2172900,0.0,0.0
2018-05-31 00:00:00-04:00,6.249054427411934,6.436689240222222,6.2408965950317,6.322476863861084,2922900,0.0,0.0
2018-06-01 00:00:00-04:00,6.412215232849121,6.51011155359359,6.371424904702892,6.412215232849121,1802400,0.0,0.0
2018-06-04 00:00:00-04:00,6.412214065093207,6.453003996805606,6.36326591363513,6.43668794631958,1455400,0.0,0.0
2018-06-05 00:00:00-04:00,6.428530723521701,6.501952763149631,6.404056450975481,6.4856367111206055,1503900,0.0,0.0
2018-06-06 00:00:00-04:00,6.47747818829986,6.608006979606738,6.47747818829986,6.591690540313721,1292300,0.0,0.0
2018-06-07 00:00:00-04:00,6.599849933219681,6.632482039596099,6.493795392993623,6.567217826843262,1484200,0.0,0.0
2018-06-08 00:00:00-04:00,6.599849484457016,6.787483888860358,6.567217380299446,6.62432336807251,1887000,0.0,0.0
2018-06-11 00:00:00-04:00,6.591691011247928,6.61616489392531,6.477478651074324,6.518268585205078,1543200,0.0,0.0
2018-06-12 00:00:00-04:00,6.5264272682860724,6.567217594315012,6.436688784425633,6.453004837036133,1459200,0.0,0.0
2018-06-13 00:00:00-04:00,6.4530053040322795,6.493795633013166,6.338792927493369,6.3877410888671875,1333000,0.0,0.0
2018-06-14 00:00:00-04:00,6.404057496511715,6.404057496511715,6.289845113662052,6.3387932777404785,1441500,0.0,0.0
2018-06-15 00:00:00-04:00,6.314317936749971,6.379582533524528,6.240895897512309,6.355108261108398,4219700,0.0,0.0
2018-06-18 00:00:00-04:00,6.314318652303756,6.404057142658461,6.257212658537004,6.3877410888671875,1466800,0.0,0.0
2018-06-19 00:00:00-04:00,6.330635205244704,6.485637524455919,6.29800270808899,6.444847583770752,1477300,0.0,0.0
2018-06-20 00:00:00-04:00,6.477478152057242,6.575374842240983,6.4448460516644355,6.5345845222473145,1564200,0.0,0.0
2018-06-21 00:00:00-04:00,6.526427987954378,6.534586209661923,6.371425276559811,6.420373439788818,1496000,0.0,0.0
2018-06-22 00:00:00-04:00,6.461163393221355,6.493795500136178,6.387740958160304,6.412215232849121,3560800,0.0,0.0
2018-06-25 00:00:00-04:00,6.363267554282407,6.404057496511715,6.216422673041697,6.3387932777404785,1236200,0.0,0.0
2018-06-26 00:00:00-04:00,6.371425387126097,6.371425387126097,6.273529058969243,6.3387932777404785,1114500,0.0,0.0
2018-06-27 00:00:00-04:00,6.3061597241352025,6.363266096984402,6.208263418398295,6.2735276222229,1234200,0.0,0.0
2018-06-28 00:00:00-04:00,6.265369780923075,6.387740364992996,6.265369780923075,6.355108261108398,1251700,0.0,0.0
2018-06-29 00:00:00-04:00,6.412214483934783,6.428530535486563,6.224579696586649,6.240895748138428,1391100,0.0,0.0
2018-07-02 00:00:00-04:00,6.200105443239137,6.306159973144531,6.191947611941606,6.306159973144531,1157000,0.0,0.0
2018-07-03 00:00:00-04:00,6.306160449674707,6.428531040427552,6.273528344007999,6.37958288192749,698600,0.0,0.0
2018-07-05 00:00:00-04:00,6.395898719595748,6.493795033302531,6.346950562742356,6.477478981018066,1411600,0.0,0.0
2018-07-06 00:00:00-04:00,6.453005197393884,6.51826941148046,6.412215258092474,6.469321250915527,1005800,0.0,0.0
2018-07-09 00:00:00-04:00,6.518268571932026,6.599849218038116,6.48563646909173,6.526426792144775,2031200,0.0,0.0
2018-07-10 00:00:00-04:00,6.534586578340187,6.624324688153637,6.453005912683677,6.501954078674316,1958600,0.0,0.0
2018-07-11 00:00:00-04:00,6.485637058084172,6.559059490645363,6.47747922613592,6.510111331939697,1683900,0.0,0.0
2018-07-12 00:00:00-04:00,6.55090187506617,6.55090187506617,6.273528950101796,6.420373439788818,1353200,0.0,0.0
2018-07-13 00:00:00-04:00,6.371425387126097,6.379583608975216,6.298002946505742,6.3387932777404785,1395600,0.0,0.0
2018-07-16 00:00:00-04:00,6.395898014607181,6.493794317523333,6.3877397948615044,6.43668794631958,1029500,0.0,0.0
2018-07-17 00:00:00-04:00,6.469321108293516,6.5019532146174,6.404056895645749,6.428531169891357,1204300,0.0,0.0
2018-07-18 00:00:00-04:00,6.436689014219289,6.542743943481833,6.420372961026296,6.493795394897461,1726100,0.0,0.0
2018-07-19 00:00:00-04:00,6.47747982472537,6.49379587913504,6.338793167740473,6.420373439788818,3263900,0.0,0.0
2018-07-20 00:00:00-04:00,6.444846540954349,6.705903752921471,6.444846540954349,6.599849224090576,2753000,0.0,0.0
2018-07-23 00:00:00-04:00,6.608007711027415,6.860906323976611,6.575375606840076,6.771168231964111,1831100,0.0,0.0
2018-07-24 00:00:00-04:00,6.78748340401529,6.828273725801191,6.681428878576216,6.77932596206665,2025000,0.0,0.0
2018-07-25 00:00:00-04:00,6.763009785055621,6.80380010842722,6.567217166484795,6.648797035217285,1706000,0.0,0.0
2018-07-26 00:00:00-04:00,6.8445904428358775,6.8609061054044025,6.7140612522341385,6.795641899108887,2575000,0.0,0.0
2018-07-27 00:00:00-04:00,6.811959758548949,6.885381422416346,6.714062650704011,6.803801536560059,1152600,0.0,0.0
2018-07-30 00:00:00-04:00,6.811958068659455,6.8609058324282435,6.697745323181152,6.697745323181152,1462800,0.0,0.0
2018-07-31 00:00:00-04:00,6.6651132083856375,6.722219192008529,6.583532564915213,6.70590353012085,1450100,0.0,0.0
2018-08-01 00:00:00-04:00,6.730378137559804,6.82827445347211,6.730378137559804,6.8119587898254395,1871700,0.0,0.0
2018-08-02 00:00:00-04:00,6.8037996524015965,6.869063854217529,6.787483212942285,6.869063854217529,1227000,0.0,0.0
2018-08-03 00:00:00-04:00,6.836432006316823,6.86090588840088,6.763009582053968,6.820115566253662,1200300,0.0,0.0
2018-08-06 00:00:00-04:00,6.828275424515858,6.877223978438327,6.77116942661537,6.803801536560059,584100,0.0,0.0
2018-08-07 00:00:00-04:00,6.8119587898254395,6.836432674300826,6.787484127339293,6.8119587898254395,609000,0.0,0.0
2018-08-08 00:00:00-04:00,6.82827445347211,6.860906558776213,6.795642348168008,6.8119587898254395,879700,0.0,0.0
2018-08-09 00:00:00-04:00,6.820117476101089,6.942488476810471,6.811960031795851,6.885381698608398,1772100,0.0,0.0
2018-08-10 00:00:00-04:00,6.811958576075561,6.958802656330875,6.811958576075561,6.909854888916016,1017700,0.0,0.0
2018-08-13 00:00:00-04:00,6.901696927392978,6.991435023028958,6.860906601009073,6.934329032897949,1951400,0.0,0.0
2018-08-14 00:00:00-04:00,6.942487994517468,7.195386644661759,6.893539442031979,7.162754535675049,7225700,0.0,0.0
2018-08-15 00:00:00-04:00,7.146435936756425,7.276964319124675,7.015907554388176,7.04038143157959,1634100,0.0,0.0
2018-08-16 00:00:00-04:00,7.048541832678799,7.1709120345403745,7.040383611751822,7.13012170791626,1427200,0.0,0.0
2018-08-17 00:00:00-04:00,7.121964190230347,7.211703073266603,7.121964190230347,7.170912742614746,1254600,0.0,0.0
2018-08-20 00:00:00-04:00,7.187227476217078,7.203543137789769,7.089330394738288,7.154595375061035,710000,0.0,0.0
2018-08-21 00:00:00-04:00,7.154597055044902,7.260650825196723,7.146438833337579,7.252493381500244,1542100,0.0,0.0
2018-08-22 00:00:00-04:00,7.252493642510672,7.342231750488281,7.211703310516896,7.342231750488281,1879000,0.0,0.0
2018-08-23 00:00:00-04:00,7.3422308108311105,7.3830211376045485,7.268808378241076,7.334072589874268,1783800,0.0,0.0
2018-08-24 00:00:00-04:00,7.334070898747199,7.391177654266357,7.268806702162954,7.391177654266357,1214100,0.0,0.0
2018-08-27 00:00:00-04:00,7.399336759222928,7.456443527583706,7.3340725479626965,7.358547210693359,1543900,0.0,0.0
2018-08-28 00:00:00-04:00,7.374863153745036,7.3830213749641596,7.203544398197419,7.228018283843994,1461700,0.0,0.0
2018-08-29 00:00:00-04:00,7.236176245934652,7.236176245934652,7.0648574965219835,7.13012170791626,1341800,0.0,0.0
2018-08-30 00:00:00-04:00,7.10564711344206,7.179069538429964,7.056698570779893,7.089330673217773,1255600,0.0,0.0
2018-08-31 00:00:00-04:00,7.064857482678573,7.146438135766948,7.056699261767581,7.138279914855957,1069100,0.0,0.0
2018-09-04 00:00:00-04:00,7.138280133181926,7.179070460973696,7.02406737096713,7.113806247711182,1948000,0.0,0.0
2018-09-05 00:00:00-04:00,7.105647823146098,7.1709120345403745,7.056699275595006,7.13012170791626,1577100,0.0,0.0
2018-09-06 00:00:00-04:00,7.130121665927779,7.154596328564581,6.87722304276694,6.934329032897949,2063800,0.0,0.0
2018-09-07 00:00:00-04:00,6.9261708120190155,6.975119359281855,6.852748380130138,6.934329032897949,1589000,0.0,0.0
2018-09-10 00:00:00-04:00,6.93432876977039,6.975119094606481,6.787483911564759,6.836432456970215,1801700,0.0,0.0
2018-09-11 00:00:00-04:00,6.852748874889698,7.040384078598375,6.852748874889698,6.991435527801514,1337400,0.0,0.0
2018-09-12 00:00:00-04:00,6.9751188980591685,7.007751001406375,6.893538250685795,6.9995927810668945,1415000,0.0,0.0
2018-09-13 00:00:00-04:00,7.007751917434122,7.056699689847849,6.926171259396823,6.950645923614502,921100,0.0,0.0
