Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-29 00:00:00-04:00,25.12888735186239,25.74581167995656,24.963896407265143,25.329748153686523,1084700,0.0,0.0
2020-07-30 00:00:00-04:00,25.121721254150167,25.494745422659946,24.97107766777696,25.36562156677246,762000,0.0,0.0
2020-07-31 00:00:00-04:00,25.731464431544556,26.090141113977793,24.612394933703836,25.975364685058594,1211300,0.0,0.0
2020-08-03 00:00:00-04:00,25.86059021338853,26.183399799307352,25.430179256487516,25.996889114379883,825100,0.0,0.0
2020-08-04 00:00:00-04:00,26.169047622488755,26.62815328905223,26.104485717097912,26.57076644897461,1227600,0.0,0.0
2020-08-05 00:00:00-04:00,27.31681910542633,27.31681910542633,26.20491913321579,26.542076110839844,826900,0.0,0.0
2020-08-06 00:00:00-04:00,26.341222942643594,27.52485464526408,26.233618816729642,27.36703872680664,1026300,0.0,0.0
2020-08-07 00:00:00-04:00,27.108787822949854,27.97678485000087,27.039204449986137,27.890703201293945,962900,0.0,0.0
2020-08-10 00:00:00-04:00,27.797446050424472,28.651095666579884,27.727862678550046,28.19198989868164,1039500,0.0,0.0
2020-08-11 00:00:00-04:00,28.435888651903788,28.7300034396894,28.00547770174936,28.113079071044922,1307700,0.0,0.0
2020-08-12 00:00:00-04:00,28.321110631994777,28.571466256813302,27.7687482104177,27.876352310180664,773200,0.0,0.0
2020-08-13 00:00:00-04:00,27.847657103637044,28.335457605382757,27.30964208581332,27.40289878845215,1321800,0.0,0.0
2020-08-14 00:00:00-04:00,27.344592677060135,27.690771771905503,27.162392568161934,27.286287307739258,759300,0.6,0.0
2020-08-17 00:00:00-04:00,27.242568258490117,27.410192069344934,26.88545472743158,27.249855041503906,798800,0.0,0.0
2020-08-18 00:00:00-04:00,27.23527173366352,27.51221668001112,27.08951108926199,27.191545486450195,633100,0.0,0.0
2020-08-19 00:00:00-04:00,27.147812928383296,27.227981411385503,26.834428556730682,27.074934005737305,739200,0.0,0.0
2020-08-20 00:00:00-04:00,27.315448754005274,27.898488733462724,27.009353807347832,27.439346313476562,624500,0.0,0.0
2020-08-21 00:00:00-04:00,27.468485975481563,27.63610973325503,26.55748547878693,26.951038360595703,1125100,0.0,0.0
2020-08-24 00:00:00-04:00,27.038500936084652,27.242566992990227,26.586645346068085,27.140535354614258,917800,0.0,0.0
2020-08-25 00:00:00-04:00,27.12596049774883,27.34460013200367,26.593936368339,26.85630226135254,599900,0.0,0.0
2020-08-26 00:00:00-04:00,26.8708786076567,26.9437603391775,26.58664680511003,26.85630226135254,754700,0.0,0.0
2020-08-27 00:00:00-04:00,26.914603806789895,27.687133369774557,26.90731424460089,27.453914642333984,633200,0.0,0.0
2020-08-28 00:00:00-04:00,27.555950794801607,27.614253395234307,26.900029163973937,27.322734832763672,749900,0.0,0.0
2020-08-31 00:00:00-04:00,27.27170998391751,27.315439009334387,26.280543762511293,26.491893768310547,820300,0.0,0.0
2020-09-01 00:00:00-04:00,26.33885303280346,27.20612751930647,26.040044900350846,27.140535354614258,855000,0.0,0.0
2020-09-02 00:00:00-04:00,27.031210961158855,27.548658654759656,26.659523925233106,27.504932403564453,1140000,0.0,0.0
2020-09-03 00:00:00-04:00,27.59238912162171,27.738149786880065,26.980196551659375,27.293581008911133,816800,0.0,0.0
2020-09-04 00:00:00-04:00,27.468496227333993,27.665272741679743,26.440887394742138,27.439346313476562,765300,0.0,0.0
2020-09-08 00:00:00-04:00,27.038499769490144,27.475781775289285,26.754267994805133,27.060365676879883,897400,0.0,0.0
2020-09-09 00:00:00-04:00,27.249850015106407,27.592387136800582,27.227986889944056,27.5158634185791,882500,0.0,0.0
2020-09-10 00:00:00-04:00,27.547930437189034,28.066106534390602,27.475779898116073,27.6361141204834,1388000,0.0,0.0
2020-09-11 00:00:00-04:00,27.774590905375817,27.78187768800184,26.907316424737804,27.337308883666992,638000,0.0,0.0
2020-09-14 00:00:00-04:00,27.20612490143088,27.92399108240135,27.198835339303375,27.869333267211914,821100,0.0,0.0
2020-09-15 00:00:00-04:00,28.058821931155958,28.900585699441503,27.964077078659713,28.190006256103516,753300,0.0,0.0
2020-09-16 00:00:00-04:00,28.386781686728522,28.474236973386553,27.854757624315884,28.06246566772461,1072700,0.0,0.0
2020-09-17 00:00:00-04:00,27.825608399966274,28.051537597129695,27.29358427131091,27.679847717285156,1182500,0.0,0.0
2020-09-18 00:00:00-04:00,27.585101381801895,27.585101381801895,26.987485116896668,27.140535354614258,2175700,0.0,0.0
2020-09-21 00:00:00-04:00,26.65223524470007,26.68138793322987,25.74852414150341,26.3096981048584,1447300,0.0,0.0
2020-09-22 00:00:00-04:00,26.550205194716913,27.104092408972033,26.331565578041303,26.499189376831055,786700,0.0,0.0
2020-09-23 00:00:00-04:00,26.45545582131985,26.951040350525435,25.938008168228247,25.959871292114258,1494100,0.0,0.0
2020-09-24 00:00:00-04:00,25.908860118421885,27.322735025946287,25.580899300689236,26.80528450012207,1490500,0.0,0.0
2020-09-25 00:00:00-04:00,26.69596531777147,27.657981835515173,26.652236283272757,27.606966018676758,1129100,0.0,0.0
2020-09-28 00:00:00-04:00,28.262888821755165,28.343057339510537,27.636119806744677,27.709001541137695,817300,0.0,0.0
2020-09-29 00:00:00-04:00,27.54137226639298,27.54137226639298,26.586642586128022,26.89274024963379,785100,0.0,0.0
2020-09-30 00:00:00-04:00,27.125953166371428,27.811024576588853,26.7834160711862,26.914600372314453,1369800,0.0,0.0
2020-10-01 00:00:00-04:00,27.002059987450757,27.832892174733324,26.797996721845493,27.825605392456055,833800,0.0,0.0
2020-10-02 00:00:00-04:00,27.155109512416033,27.87662333977187,26.972909359868506,27.555952072143555,1221200,0.0,0.0
2020-10-05 00:00:00-04:00,27.789163703022425,28.022379639431705,26.900026207866247,27.344594955444336,815800,0.0,0.0
2020-10-06 00:00:00-04:00,27.526795815572925,27.59967475509209,26.768842611898933,27.264427185058594,1168100,0.0,0.0
2020-10-07 00:00:00-04:00,27.570529162350763,27.701710717985392,27.24256832287976,27.351886749267578,787400,0.0,0.0
2020-10-08 00:00:00-04:00,27.475780316927775,28.080683306302255,27.395611814445445,27.869333267211914,704800,0.0,0.0
2020-10-09 00:00:00-04:00,28.21186193898292,28.21186193898292,27.43933531831707,27.89847755432129,555700,0.0,0.0
2020-10-12 00:00:00-04:00,28.146277710071434,28.146277710071434,27.534085109731365,27.752727508544922,669900,0.0,0.0
2020-10-13 00:00:00-04:00,27.51950377837609,27.730856576186895,27.359169569824004,27.548656463623047,774600,0.0,0.0
2020-10-14 00:00:00-04:00,27.745435414283754,27.90577241740992,27.14781921373593,27.264427185058594,571500,0.0,0.0
2020-10-15 00:00:00-04:00,27.206124719822245,28.16814118288172,26.994771901989374,28.138988494873047,821300,0.0,0.0
2020-10-16 00:00:00-04:00,28.044243408648086,28.328475163914092,27.6361141204834,27.6361141204834,431500,0.0,0.0
2020-10-19 00:00:00-04:00,27.62153933601682,27.8328893625449,26.849009825467924,27.03120994567871,653800,0.0,0.0
2020-10-20 00:00:00-04:00,27.322728027521293,27.606959736702144,27.08222256273573,27.271709442138672,471500,0.0,0.0
2020-10-21 00:00:00-04:00,27.213413916440427,27.85475920877219,26.900029442923408,27.73086166381836,610800,0.0,0.0
2020-10-22 00:00:00-04:00,27.796453091930754,28.627285290837207,27.73086092990374,28.583559036254883,892700,0.0,0.0
2020-10-23 00:00:00-04:00,28.634573329189926,28.7876207723886,28.036957120377927,28.568981170654297,471800,0.0,0.0
2020-10-26 00:00:00-04:00,28.24102693807154,28.313905895527537,27.483073547851493,27.767305374145508,690400,0.0,0.0
2020-10-27 00:00:00-04:00,27.85475377733176,28.044240668946614,27.111376993021704,27.191545486450195,764200,0.0,0.0
2020-10-28 00:00:00-04:00,26.695962179190527,27.738147080911247,26.38257775251069,26.77613067626953,1386900,0.0,0.0
2020-10-29 00:00:00-04:00,26.92917471227698,27.745430362927447,26.768837738341897,27.308151245117188,639700,0.0,0.0
2020-10-30 00:00:00-04:00,27.045783636312628,27.30086266752876,26.36799903319212,26.491893768310547,3774800,0.0,0.0
2020-11-02 00:00:00-05:00,27.24256632453434,27.526798104508476,26.92918185426707,27.322734832763672,1741700,0.0,0.0
2020-11-03 00:00:00-05:00,27.72357433635822,28.423222215976168,27.643405828873206,28.190006256103516,1463100,0.0,0.0
2020-11-04 00:00:00-05:00,28.131695190826736,28.933377323508594,28.073392602717917,28.736600875854492,876800,0.0,0.0
2020-11-05 00:00:00-05:00,28.98439054395192,29.035406346551603,28.532535100860695,28.79490089416504,964800,0.0,0.0
2020-11-06 00:00:00-05:00,29.035410222884078,29.035410222884078,28.29203342556311,28.91880226135254,800700,0.0,0.0
2020-11-09 00:00:00-05:00,30.609616771339443,31.826712103726457,28.95523953127013,29.03540802001953,1525400,0.0,0.0
2020-11-10 00:00:00-05:00,29.049987353960656,30.186914314709096,28.79490551983268,30.03386688232422,1560100,0.0,0.0
2020-11-11 00:00:00-05:00,30.17962747297598,30.245219626746135,29.657078223360546,30.05573272705078,1230500,0.0,0.0
2020-11-12 00:00:00-05:00,30.077599143743942,30.299883534731173,29.407101189575755,29.669469833374023,1266900,0.0,0.0
2020-11-13 00:00:00-05:00,29.78641432941288,30.51736928228191,29.70381717817583,30.44427490234375,914600,0.12,0.0
2020-11-16 00:00:00-05:00,31.116754586316464,31.259290590351004,30.115347002276547,30.627016067504883,862100,0.0,0.0
2020-11-17 00:00:00-05:00,30.232302688375597,30.55026636502069,29.771800205198826,30.378494262695312,1114300,0.0,0.0
2020-11-18 00:00:00-05:00,30.32732892250791,30.59047042145181,29.93261249153334,29.954540252685547,1154300,0.0,0.0
2020-11-19 00:00:00-05:00,29.947231187231672,30.246922665175187,29.442870386234056,30.217683792114258,815800,0.0,0.0
2020-11-20 00:00:00-05:00,29.96915982195864,30.272506864975668,29.801040479513325,30.195756912231445,1358600,0.0,0.0
2020-11-23 00:00:00-05:00,30.334648261500185,31.50783131146664,30.206731627710727,31.080223083496094,2686900,0.0,0.0
2020-11-24 00:00:00-05:00,31.93177415598461,31.93177415598461,31.10944967856234,31.175235748291016,1880400,0.0,0.0
2020-11-25 00:00:00-05:00,31.226402640143657,31.281222041727794,30.341944853496635,30.729352951049805,885000,0.0,0.0
2020-11-27 00:00:00-05:00,30.48813585215583,30.970566095550232,30.239611012324023,30.378494262695312,402800,0.0,0.0
2020-11-30 00:00:00-05:00,30.23230799631982,30.488141205017175,30.013021990525964,30.363880157470703,1970700,0.0,0.0
2020-12-01 00:00:00-05:00,30.77320891829758,31.05828375252859,30.27615922200024,30.619709014892578,1120200,0.0,0.0
2020-12-02 00:00:00-05:00,30.473519747643603,30.787830690865174,29.764495135487696,30.4150447845459,1384300,0.0,0.0
2020-12-03 00:00:00-05:00,30.429652991355404,31.087510722357173,30.38945024915083,30.901119232177734,830900,0.0,0.0
2020-12-04 00:00:00-05:00,31.31411831043979,31.31411831043979,30.491793777905524,30.780521392822266,734900,0.0,0.0
2020-12-07 00:00:00-05:00,30.670873641967773,31.06559004349446,30.356562743163813,30.670873641967773,962000,0.0,0.0
2020-12-08 00:00:00-05:00,30.546612674158723,30.992495707592358,30.49544604294886,30.9632568359375,754100,0.0,0.0
2020-12-09 00:00:00-05:00,31.29949063521385,31.31411006877143,30.85360767100913,31.16061019897461,1109900,0.0,0.0
2020-12-10 00:00:00-05:00,30.941325984225656,31.336039558630997,30.838989943660724,31.2629451751709,1045700,0.0,0.0
2020-12-11 00:00:00-05:00,31.036353517921345,31.496856021178413,30.528339935996893,31.19716453552246,1061300,0.0,0.0
2020-12-14 00:00:00-05:00,31.314113535684694,31.825782613361568,30.714730635323026,30.802444458007812,1154900,0.0,0.0
2020-12-15 00:00:00-05:00,30.875548019540776,31.401833852867608,30.70011754951668,31.3945255279541,1330500,0.0,0.0
2020-12-16 00:00:00-05:00,31.90619450724812,32.15471937830756,31.54144747336145,31.789241790771484,1290800,0.0,0.0
2020-12-17 00:00:00-05:00,32.05969379695112,32.45806302114493,31.59188294020613,32.09624099731445,1168500,0.0,0.0
2020-12-18 00:00:00-05:00,32.213193991632515,32.43979109725194,30.85361693466134,31.04366683959961,3507100,0.0,0.0
2020-12-21 00:00:00-05:00,30.334642421358964,30.824381093116106,30.181142490364007,30.722047805786133,1089300,0.0,0.0
2020-12-22 00:00:00-05:00,30.57585805825916,31.299502161428297,30.57585805825916,31.255643844604492,860900,0.0,0.0
2020-12-23 00:00:00-05:00,31.474932507451584,31.716146278031847,30.83169113861613,30.919404983520508,960600,0.0,0.0
2020-12-24 00:00:00-05:00,30.955954017423547,31.43838437549028,30.722048558262284,31.431076049804688,393600,0.0,0.0
2020-12-28 00:00:00-05:00,31.401831322468535,31.56995066565913,30.926712166940113,31.18985366821289,750400,0.0,0.0
2020-12-29 00:00:00-05:00,31.387219305616128,31.42376930099727,30.440633538755495,30.736669540405273,642200,0.0,0.0
2020-12-30 00:00:00-05:00,30.809755177408316,31.270254831917942,30.648944180890734,30.787824630737305,520200,0.0,0.0
2020-12-31 00:00:00-05:00,30.853613240795816,31.07289920700198,30.320016367290954,30.992496490478516,836400,0.0,0.0
2021-01-04 00:00:00-05:00,31.043668706736796,31.48955183163367,29.632924926287572,29.684091567993164,1115600,0.0,0.0
2021-01-05 00:00:00-05:00,29.384399551954647,30.305401875637607,29.384399551954647,30.01302146911621,1279500,0.0,0.0
2021-01-06 00:00:00-05:00,30.232311588967345,30.619717004852788,29.98378667596817,30.078811645507812,1141500,0.0,0.0
2021-01-07 00:00:00-05:00,30.129977535256373,30.656263440786713,29.86683318830465,30.510074615478516,1114500,0.0,0.0
2021-01-08 00:00:00-05:00,30.634326539367294,31.058281813780336,30.334635075457903,30.400421142578125,839600,0.0,0.0
2021-01-11 00:00:00-05:00,30.290776861243796,30.561232242667,30.020324268192876,30.129968643188477,650400,0.0,0.0
2021-01-12 00:00:00-05:00,30.232304444296346,30.268851642905883,29.6183020271896,29.6256103515625,883500,0.0,0.0
2021-01-13 00:00:00-05:00,29.691394463612593,30.01301648223088,29.472108498064333,29.53058624267578,919200,0.0,0.0
2021-01-14 00:00:00-05:00,29.779117203948246,30.203069786068394,28.763087095192688,28.792325973510742,1955100,0.0,0.0
2021-01-15 00:00:00-05:00,28.770400848545712,29.21628402449913,28.565734258287684,29.113950729370117,1236900,0.0,0.0
2021-01-19 00:00:00-05:00,29.121253490936223,29.552517143983344,28.73384815100957,29.450183868408203,1076500,0.0,0.0
2021-01-20 00:00:00-05:00,29.38439184613069,30.23960786610747,29.38439184613069,30.04224967956543,1144400,0.0,0.0
2021-01-21 00:00:00-05:00,29.969161208029718,30.1811388711496,29.457492044364443,29.939922332763672,1335700,0.0,0.0
2021-01-22 00:00:00-05:00,29.94723608832105,30.246927615311325,29.442875204780993,30.18844985961914,2225300,0.0,0.0
2021-01-25 00:00:00-05:00,30.32001494456392,30.612398078034005,29.837584726198823,30.10072898864746,1121200,0.0,0.0
2021-01-26 00:00:00-05:00,30.210384938754974,30.34195433203032,29.727951747127808,29.976476669311523,1237400,0.0,0.0
2021-01-27 00:00:00-05:00,29.830284244139527,29.969164735440724,29.099329006689754,29.48673439025879,2161700,0.0,0.0
2021-01-28 00:00:00-05:00,29.618301361202217,30.5831618823355,29.26744324336943,30.276159286499023,1824700,0.0,0.0
2021-01-29 00:00:00-05:00,30.093418364617392,30.385801502827952,29.567132619559544,30.06418228149414,1090600,0.0,0.0
2021-02-01 00:00:00-05:00,30.210375167826204,30.670874866283903,29.925300340873616,30.590469360351562,944200,0.0,0.0
2021-02-02 00:00:00-05:00,30.787828754293802,31.49685611022416,30.5027567047386,31.365283966064453,821700,0.0,0.0
2021-02-03 00:00:00-05:00,31.379907542008624,31.40914641976126,30.948643854462205,31.211788177490234,663400,0.0,0.0
2021-02-04 00:00:00-05:00,31.30680913785113,31.672286697965912,31.13868700643053,31.60650062561035,881500,0.0,0.0
2021-02-05 00:00:00-05:00,31.796545713385992,32.30821482277012,31.60649862106337,31.876951217651367,716500,0.0,0.0
2021-02-08 00:00:00-05:00,31.73076466935542,31.7417285510599,31.07290388335897,31.504167556762695,866800,0.0,0.0
2021-02-09 00:00:00-05:00,31.467611679556775,31.504158871286826,30.963253741589288,31.2629451751709,832000,0.0,0.0
2021-02-10 00:00:00-05:00,31.431076660022676,31.898887587427506,31.31046837107119,31.34336280822754,820700,0.0,0.0
2021-02-11 00:00:00-05:00,31.36528742501748,31.76731222611952,31.343359661363507,31.738073348999023,752900,0.0,0.0
2021-02-12 00:00:00-05:00,31.569951562799716,32.29359837988851,31.555332125362586,32.19126510620117,839900,0.0,0.0
2021-02-16 00:00:00-05:00,32.2789771758779,32.322835485789,31.86964131515823,32.2351188659668,1095900,0.0,0.0
2021-02-17 00:00:00-05:00,32.27167193029747,32.38131353297584,31.993908184441448,32.27898025512695,1060000,0.0,0.0
2021-02-18 00:00:00-05:00,32.198572532656954,32.578669530303024,31.643047867403464,31.701522827148438,1175300,0.0,0.0
2021-02-19 00:00:00-05:00,31.17523782169114,32.11085950817201,30.941332400070927,31.511476516723633,1460900,0.0,0.0
2021-02-22 00:00:00-05:00,31.555334479929044,31.781931594553715,31.189856881847643,31.56995391845703,1200700,0.0,0.0
2021-02-23 00:00:00-05:00,31.58457415809395,32.096243366060406,31.27026319270196,31.98659896850586,1227000,0.0,0.0
2021-02-24 00:00:00-05:00,32.12547970609934,32.81257654982829,32.023146430264454,32.271671295166016,1042500,0.0,0.0
2021-02-25 00:00:00-05:00,32.31552211959165,32.62983301443669,31.876950204556454,32.29359436035156,2542800,0.0,0.0
2021-02-26 00:00:00-05:00,32.31552728659231,32.95876861474913,32.11816905675876,32.454410552978516,2600200,0.0,0.0
2021-03-01 00:00:00-05:00,33.36444680127167,33.44119675429979,32.176644730763755,32.33745574951172,1473400,0.0,0.0
2021-03-02 00:00:00-05:00,32.374001283631785,32.42516791635359,31.979284869744433,32.330142974853516,1187600,0.0,0.0
2021-03-03 00:00:00-05:00,32.14741000801977,32.410554331452396,31.556799176047235,31.98659896850586,4324600,0.0,0.0
2021-03-04 00:00:00-05:00,32.05969733735258,32.50558048079367,31.20447825486971,31.350669860839844,1569300,0.0,0.0
2021-03-05 00:00:00-05:00,31.41644348014569,31.818468145787108,30.605083037859778,31.548015594482422,1611600,0.0,0.0
2021-03-08 00:00:00-05:00,31.444121021635127,31.82260979428542,30.813310175228526,30.865259170532227,1278300,0.65,0.0
2021-03-09 00:00:00-05:00,30.86526015454593,31.199220014293754,30.820731229576882,30.939472198486328,1408000,0.0,0.0
2021-03-10 00:00:00-05:00,30.998848497866472,31.5034983951046,30.70199461795872,31.154695510864258,1280600,0.0,0.0
2021-03-11 00:00:00-05:00,31.473806841557863,31.58883635482877,30.857838972194532,31.43670082092285,1518700,0.0,0.0
2021-03-12 00:00:00-05:00,31.362488078798044,31.889403799232007,31.10274308570307,31.881980895996094,1593500,0.0,0.0
2021-03-15 00:00:00-04:00,32.31241617985449,33.64825272666951,32.14172622180109,33.28460693359375,2313900,0.0,0.0
2021-03-16 00:00:00-04:00,33.292038219762965,33.55178325807688,32.371793397863414,32.705753326416016,1318500,0.0,0.0
