Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-15 00:00:00-04:00,66.12672674391933,66.58810562031226,65.41840920282928,66.51012420654297,1044600,0.0,0.0
2017-03-16 00:00:00-04:00,66.52313711052726,66.75057674965738,65.84081323532457,65.8473129272461,525800,0.0,0.0
2017-03-17 00:00:00-04:00,65.95779151909514,66.54913961591309,65.69135865143528,66.30870056152344,618500,0.0,0.0
2017-03-20 00:00:00-04:00,66.3476974570174,66.43217860061864,65.8018421805798,66.28921508789062,293500,0.0,0.0
2017-03-21 00:00:00-04:00,66.49064880863115,67.0040154387083,65.1844882677466,65.43142700195312,391700,0.0,0.0
2017-03-22 00:00:00-04:00,65.45092337197323,65.88630858130134,65.06102609559267,65.61988067626953,309000,0.0,0.0
2017-03-23 00:00:00-04:00,65.66536101603138,65.91879446426373,65.22347616514713,65.30145263671875,923600,0.0,0.0
2017-03-24 00:00:00-04:00,65.48339817412511,65.85380125260802,64.99602544149961,65.2559585571289,307200,0.0,0.0
2017-03-27 00:00:00-04:00,64.33971053772012,64.63213224025603,63.540416948809344,64.42418670654297,392900,0.0,0.0
2017-03-28 00:00:00-04:00,64.39169903231888,65.37294443233642,64.11877142420158,65.20398712158203,318900,0.0,0.0
2017-03-29 00:00:00-04:00,65.51590039204363,66.84805468830322,64.87906442188815,66.54913330078125,1206100,0.0,0.0
2017-03-30 00:00:00-04:00,66.35419483091991,66.76358627393594,65.74335255527812,66.58163452148438,468400,0.0,0.0
2017-03-31 00:00:00-04:00,66.38667593336315,67.10148838061208,66.25020718671507,66.77657318115234,310900,0.0,0.0
2017-04-03 00:00:00-04:00,66.80906381078948,67.29643662518464,66.17223277635487,66.90003967285156,592100,0.0,0.0
2017-04-04 00:00:00-04:00,66.82206933276774,67.17947312146208,66.52314790742203,66.9455337524414,388900,0.0,0.0
2017-04-05 00:00:00-04:00,67.20546672973525,67.96576719781741,66.60762388087474,66.71809387207031,744100,0.0,0.0
2017-04-06 00:00:00-04:00,66.5491336255296,67.09498878163015,62.28624283138423,62.59816360473633,2086000,0.0,0.0
2017-04-07 00:00:00-04:00,62.416203571249554,63.053034501864644,61.811861181610105,62.07828903198242,1298900,0.0,0.0
2017-04-10 00:00:00-04:00,62.12381668887942,62.58519591144282,61.240046500984334,61.29203414916992,687700,0.0,0.0
2017-04-11 00:00:00-04:00,61.07756470616477,61.33749788665962,59.77790376150359,61.051570892333984,849900,0.0,0.0
2017-04-12 00:00:00-04:00,60.49922618834868,60.67468322185202,59.04360707295975,59.2840461730957,973300,0.0,0.0
2017-04-13 00:00:00-04:00,59.28404358805627,59.54526531326411,58.26528434037466,58.27181625366211,917300,0.45,0.0
2017-04-17 00:00:00-04:00,58.37629852590478,58.663642904996834,58.11507681603833,58.39588928222656,607600,0.0,0.0
2017-04-18 00:00:00-04:00,57.29222783464698,57.84732078318269,55.58123058694523,56.14938735961914,1510200,0.0,0.0
2017-04-19 00:00:00-04:00,57.4358985986609,58.66363905984308,57.0179458832255,57.76242446899414,1554600,0.0,0.0
2017-04-20 00:00:00-04:00,58.00404430429924,58.63750516867894,57.7101730702042,57.873435974121094,756400,0.0,0.0
2017-04-21 00:00:00-04:00,58.10853851382645,58.702812929644615,57.448954946530236,58.4873046875,589300,0.0,0.0
2017-04-24 00:00:00-04:00,59.499530406691264,59.74116128720204,59.10770045151859,59.47340774536133,1197900,0.0,0.0
2017-04-25 00:00:00-04:00,59.87178041432403,60.6423816242406,59.73464015438834,60.05463409423828,988900,0.0,0.0
2017-04-26 00:00:00-04:00,60.00238380192393,60.381154954656715,59.924020792661075,60.061161041259766,899200,0.0,0.0
2017-04-27 00:00:00-04:00,60.33545381513411,60.33545381513411,59.65627936312597,59.845664978027344,595900,0.0,0.0
2017-04-28 00:00:00-04:00,60.0089185831689,60.0089185831689,58.435066622416386,58.467716217041016,646600,0.0,0.0
2017-05-01 00:00:00-04:00,58.8464896496718,58.8464896496718,57.481608992746246,58.082420349121094,662100,0.0,0.0
2017-05-02 00:00:00-04:00,57.86036999788736,58.35015869140625,57.8081246748055,58.35015869140625,449600,0.0,0.0
2017-05-03 00:00:00-04:00,58.186908341553,58.552620699603516,57.87997323024192,58.42853927612305,359600,0.0,0.0
2017-05-04 00:00:00-04:00,59.055454833115746,59.30361264092512,58.02363213649734,58.3828125,466400,0.0,0.0
2017-05-05 00:00:00-04:00,58.604848077882245,59.081577929095104,57.98445106259925,58.50688934326172,344800,0.0,0.0
2017-05-08 00:00:00-04:00,58.55261301948361,58.55261301948361,57.703643886038314,58.1607780456543,421500,0.0,0.0
2017-05-09 00:00:00-04:00,58.24568521562939,58.559147254936484,58.04976770427051,58.49384307861328,346900,0.0,0.0
2017-05-10 00:00:00-04:00,58.63750619183349,59.238312492957796,58.239144300734246,59.022804260253906,490000,0.0,0.0
2017-05-11 00:00:00-04:00,58.74853050990952,58.83995734959198,57.5012043500194,57.87997055053711,521200,0.0,0.0
2017-05-12 00:00:00-04:00,57.67101372270476,57.7428498328222,57.15510210567524,57.364078521728516,269700,0.0,0.0
2017-05-15 00:00:00-04:00,57.57303509832827,57.86690634400771,57.27262695877729,57.76894760131836,391500,0.0,0.0
2017-05-16 00:00:00-04:00,58.023641018070364,58.023641018070364,56.404075634926464,56.49550247192383,820900,0.0,0.0
2017-05-17 00:00:00-04:00,56.49550736734443,56.49550736734443,53.66779214013008,53.680850982666016,1295200,0.0,0.0
2017-05-18 00:00:00-04:00,53.497997678581186,54.96083717262219,53.27596247714372,54.699615478515625,924000,0.0,0.0
2017-05-19 00:00:00-04:00,55.078386630007074,56.43020864424452,54.706147301886425,55.8751106262207,1011800,0.0,0.0
2017-05-22 00:00:00-04:00,56.038357593057796,56.48243289137964,55.80979052386018,56.27345657348633,323700,0.0,0.0
2017-05-23 00:00:00-04:00,56.338751451114604,56.56079155486614,55.52896897557026,55.979576110839844,325100,0.0,0.0
2017-05-24 00:00:00-04:00,55.979595565929394,56.136326587385106,55.48980676428963,55.73796463012695,368900,0.0,0.0
2017-05-25 00:00:00-04:00,55.87508221673811,56.057935831280176,55.46366158401846,55.489784240722656,230400,0.0,0.0
2017-05-26 00:00:00-04:00,55.48327863142661,55.9012313720393,55.15022082855442,55.82286834716797,182300,0.0,0.0
2017-05-30 00:00:00-04:00,55.57469354135933,56.090604934603085,54.80409240722656,54.80409240722656,315700,0.0,0.0
2017-05-31 00:00:00-04:00,54.758376694715274,55.07184366086924,53.79839002745497,54.81715393066406,343500,0.0,0.0
2017-06-01 00:00:00-04:00,55.01307641348275,56.02530858928813,54.64736903855971,55.70531463623047,339700,0.0,0.0
2017-06-02 00:00:00-04:00,56.61957351942249,57.45548377909066,55.73142291671568,56.29957962036133,498400,0.0,0.0
2017-06-05 00:00:00-04:00,56.208148956298835,56.42365717218754,55.7314191134894,56.20814895629883,300600,0.0,0.0
2017-06-06 00:00:00-04:00,55.6857070632249,55.69877088520364,53.98777392033071,54.079200744628906,708500,0.0,0.0
2017-06-07 00:00:00-04:00,54.164112456941226,54.45145183211317,53.56330107455043,53.64820098876953,467600,0.0,0.0
2017-06-08 00:00:00-04:00,53.64819209171191,55.08490367647428,53.269420952722164,54.90205001831055,426700,0.0,0.0
2017-06-09 00:00:00-04:00,55.13060788663795,55.63346034502258,54.64081924873451,54.882450103759766,470700,0.0,0.0
2017-06-12 00:00:00-04:00,54.70614278456864,55.6008254737552,54.32737655702017,54.63431167602539,393600,0.0,0.0
2017-06-13 00:00:00-04:00,54.8694026638798,54.95430257519035,54.2947189508344,54.601654052734375,317000,0.0,0.0
2017-06-14 00:00:00-04:00,54.57553405277739,54.77145156895467,53.92248230870568,54.699615478515625,378000,0.0,0.0
2017-06-15 00:00:00-04:00,54.43186186812519,55.15674970258568,54.346966935061936,54.60818862915039,239600,0.0,0.0
2017-06-16 00:00:00-04:00,54.673490966292775,55.80326765528238,54.673490966292775,55.7444953918457,507900,0.0,0.0
2017-06-19 00:00:00-04:00,56.21469153314291,56.430199789921545,55.84245226342941,56.14938735961914,476200,0.0,0.0
2017-06-20 00:00:00-04:00,55.73795335440255,55.85550284231154,54.81062127333627,54.8563346862793,500800,0.0,0.0
2017-06-21 00:00:00-04:00,54.92165184683114,54.92165184683114,54.28166391418159,54.425331115722656,283500,0.0,0.0
2017-06-22 00:00:00-04:00,54.47105176134699,55.352670674343095,54.268602320035356,55.12410354614258,299000,0.0,0.0
2017-06-23 00:00:00-04:00,55.12409631791683,55.751025351226865,54.90205614935901,55.333072662353516,590700,0.0,0.0
2017-06-26 00:00:00-04:00,55.346142550453415,55.70532304963657,54.76492682078617,55.581241607666016,859300,0.0,0.0
2017-06-27 00:00:00-04:00,55.783661032156694,55.783661032156694,54.84327020795589,55.084896087646484,296300,0.0,0.0
2017-06-28 00:00:00-04:00,55.470205789613345,56.05794825738431,55.28082022331818,55.90774917602539,280300,0.0,0.0
2017-06-29 00:00:00-04:00,56.11019463523451,56.15590804986088,55.08490377942434,55.44408416748047,304600,0.0,0.0
2017-06-30 00:00:00-04:00,55.65959330116609,56.46284402579987,55.5159211436183,56.13631820678711,344100,0.0,0.0
2017-07-03 00:00:00-04:00,56.59347186048108,57.76243020791189,56.14939643341172,57.44243621826172,216800,0.0,0.0
2017-07-05 00:00:00-04:00,57.25955403204491,57.73628380524777,56.93956020154259,57.573020935058594,376900,0.0,0.0
2017-07-06 00:00:00-04:00,57.80813672779227,58.49384303464366,57.442429354745805,57.58610153198242,935500,0.0,0.0
2017-07-07 00:00:00-04:00,57.66446728713673,58.291396323252464,57.35753218997413,58.14772415161133,361400,0.0,0.0
2017-07-10 00:00:00-04:00,58.056308022980765,58.18691639453883,57.168157145693904,57.63835525512695,544600,0.0,0.0
2017-07-11 00:00:00-04:00,57.292220983018204,57.46854272868483,56.14938064466367,56.84161376953125,1289600,0.0,0.0
2017-07-12 00:00:00-04:00,52.17229557121536,53.876760764914664,46.4123802560073,48.835201263427734,7064400,0.0,0.0
2017-07-13 00:00:00-04:00,48.6654132171171,49.40336486817299,47.032783875686334,47.14380645751953,2748400,0.0,0.0
2017-07-14 00:00:00-04:00,47.26866438539785,48.517246813834895,47.24237785900902,48.40553283691406,1468600,0.45,0.0
2017-07-17 00:00:00-04:00,48.32008232136219,49.18094443101663,48.16894111814245,48.83265686035156,1071500,0.0,0.0
2017-07-18 00:00:00-04:00,48.734096097870065,49.02323779679502,48.05722947403202,48.425235748291016,1045100,0.0,0.0
2017-07-19 00:00:00-04:00,48.63552055294154,48.63552055294154,47.01236433529714,47.16350555419922,1875700,0.0,0.0
2017-07-20 00:00:00-04:00,47.48552247638514,47.58409569279864,46.70351464345128,46.867801666259766,1488300,0.0,0.0
2017-07-21 00:00:00-04:00,46.72323014162249,46.775803194285494,46.05950913926828,46.52608871459961,720300,0.0,0.0
2017-07-24 00:00:00-04:00,46.52609968100581,47.104388355677266,46.52609968100581,46.76924133300781,506900,0.0,0.0
2017-07-25 00:00:00-04:00,47.09122253389118,47.73522469031593,46.256641864659734,47.53807830810547,1319700,0.0,0.0
2017-07-26 00:00:00-04:00,47.6103739679937,47.88637995791763,47.24237266628407,47.63009262084961,830500,0.0,0.0
2017-07-27 00:00:00-04:00,47.80751670870084,47.80751670870084,46.90065427913739,47.48551559448242,1111600,0.0,0.0
2017-07-28 00:00:00-04:00,47.50523741782227,47.6760973300417,47.124090311195154,47.511810302734375,431300,0.0,0.0
2017-07-31 00:00:00-04:00,47.623513355220574,47.623513355220574,46.57864549410032,46.79550552368164,599000,0.0,0.0
2017-08-01 00:00:00-04:00,46.92694522017118,46.95979961488039,46.223791985137275,46.6312255859375,595800,0.0,0.0
2017-08-02 00:00:00-04:00,46.48665460716967,46.61808723370659,45.560078404884194,46.315799713134766,720600,0.0,0.0
2017-08-03 00:00:00-04:00,46.28951041269589,46.460365296487765,45.93464986278377,46.322364807128906,496200,0.0,0.0
2017-08-04 00:00:00-04:00,45.81636730476277,46.854662528032264,45.81636730476277,46.624656677246094,667700,0.0,0.0
2017-08-07 00:00:00-04:00,46.7298107041274,46.7298107041274,46.072662478799934,46.2040901184082,427900,0.0,0.0
2017-08-08 00:00:00-04:00,46.21065506453605,46.66408886646849,45.74408050635787,46.079227447509766,521500,0.0,0.0
2017-08-09 00:00:00-04:00,46.01351434332479,46.55237566192287,45.63894007324616,46.42094802856445,742400,0.0,0.0
2017-08-10 00:00:00-04:00,46.25665229737745,46.41436643053218,45.67179091552183,45.67836380004883,517100,0.0,0.0
2017-08-11 00:00:00-04:00,44.96864626099154,46.217228697518735,44.96864626099154,45.822940826416016,308400,0.0,0.0
2017-08-14 00:00:00-04:00,46.23036448088966,46.56551139141362,46.190937202113346,46.322364807128906,295200,0.0,0.0
2017-08-15 00:00:00-04:00,46.55894124692819,46.55894124692819,45.99379348754883,45.99379348754883,310900,0.0,0.0
2017-08-16 00:00:00-04:00,46.11864514999487,46.28293214397267,45.36292397496874,45.6849250793457,486000,0.0,0.0
2017-08-17 00:00:00-04:00,45.64550672163741,45.757220696090855,44.56778423170992,44.58092498779297,386100,0.0,0.0
2017-08-18 00:00:00-04:00,44.51520865174059,44.6466412733168,43.95663379755686,44.212921142578125,725900,0.0,0.0
2017-08-21 00:00:00-04:00,44.193196706873486,44.193196706873486,42.990614834847634,43.122047424316406,990900,0.0,0.0
2017-08-22 00:00:00-04:00,43.29949126579956,44.370640946956435,43.04977677334528,44.147212982177734,873900,0.0,0.0
2017-08-23 00:00:00-04:00,43.877776764516554,44.206350817014076,43.66092170023623,44.02892303466797,412100,0.0,0.0
2017-08-24 00:00:00-04:00,44.232637180646925,44.232637180646925,43.858062962719025,44.03549575805664,331700,0.0,0.0
2017-08-25 00:00:00-04:00,44.23920710928558,44.686067989728535,43.963206127917175,44.32463455200195,684800,0.0,0.0
2017-08-28 00:00:00-04:00,44.449491166755,44.65320544627549,43.86462983669045,44.06834411621094,769200,0.0,0.0
2017-08-29 00:00:00-04:00,43.87120230022177,44.226062825226876,43.476914499207666,43.621482849121094,426600,0.0,0.0
2017-08-30 00:00:00-04:00,43.54920254086092,44.53492469447938,43.45063433641278,44.17349624633789,545400,0.0,0.0
2017-08-31 00:00:00-04:00,44.469202439872916,45.34321045333426,44.13406058112645,45.26435089111328,749200,0.0,0.0
2017-09-01 00:00:00-04:00,45.42207773260619,45.56664610077785,45.06064427807194,45.4483642578125,372200,0.0,0.0
2017-09-05 00:00:00-04:00,45.4089270519715,45.73092817704917,45.31035384651954,45.67178726196289,497500,0.0,0.0
2017-09-06 00:00:00-04:00,45.908374469242084,46.65095014353202,45.573227477463895,45.59951400756836,483200,0.0,0.0
2017-09-07 00:00:00-04:00,45.73093177852919,45.73093177852919,44.640068589571406,45.21835708618164,296600,0.0,0.0
2017-09-08 00:00:00-04:00,45.132924995837804,45.93464636077896,44.863491908362896,45.7572135925293,433800,0.0,0.0
2017-09-11 00:00:00-04:00,46.00036786910867,46.30265539918289,46.00036786910867,46.079227447509766,317800,0.0,0.0
2017-09-12 00:00:00-04:00,46.29608228659737,46.88094370268028,46.197514081133434,46.77580261230469,303600,0.0,0.0
2017-09-13 00:00:00-04:00,46.72979049784684,47.110937507000536,46.57864426537523,47.02550506591797,271700,0.0,0.0
2017-09-14 00:00:00-04:00,47.01238510980631,47.643246810766875,46.83495227956055,47.37381362915039,422600,0.0,0.0
2017-09-15 00:00:00-04:00,47.45922101130418,47.55122131402459,47.10436055210812,47.31464767456055,521700,0.0,0.0
2017-09-18 00:00:00-04:00,47.36723596381624,47.820664740787876,47.354090194256436,47.59066390991211,287400,0.0,0.0
2017-09-19 00:00:00-04:00,47.623524574096805,47.906098463367805,47.42637813464552,47.77466583251953,476000,0.0,0.0
2017-09-20 00:00:00-04:00,47.899524345280426,48.43181269899647,47.82066476880164,48.18867111206055,441900,0.0,0.0
2017-09-21 00:00:00-04:00,48.22810129791561,48.78667621076359,47.95210028408142,48.451534271240234,445000,0.0,0.0
2017-09-22 00:00:00-04:00,48.46467629245349,48.6618227438459,48.27410272641217,48.497535705566406,361500,0.0,0.0
2017-09-25 00:00:00-04:00,48.366094907140806,49.148102681788,48.30695398988598,48.8852424621582,753800,0.0,0.0
2017-09-26 00:00:00-04:00,49.07580113943608,49.77894913123933,48.93780069397639,49.614662170410156,424700,0.0,0.0
2017-09-27 00:00:00-04:00,49.647538272926,49.81839315985492,48.8261031923921,49.51610565185547,526400,0.0,0.0
2017-09-28 00:00:00-04:00,49.47010078048636,49.73953386781124,48.9049530977652,49.226959228515625,402300,0.0,0.0
2017-09-29 00:00:00-04:00,49.16782537051554,50.17326125803766,49.11525231418484,49.66068649291992,599800,0.0,0.0
2017-10-02 00:00:00-04:00,49.496385675541,49.82495966569027,49.05609773201486,49.70009994506836,452800,0.0,0.0
2017-10-03 00:00:00-04:00,49.91697058104688,50.100971252417985,49.6935426268512,49.82497024536133,444000,0.0,0.0
2017-10-04 00:00:00-04:00,49.83154799239179,50.10754902637757,48.87211224545828,49.01011276245117,557000,0.0,0.0
2017-10-05 00:00:00-04:00,49.161243357260645,49.9366782464137,49.12838896338601,49.90382385253906,470300,0.0,0.0
2017-10-06 00:00:00-04:00,49.63439343472087,50.42297413500566,49.37810608587985,49.989253997802734,553100,0.0,0.0
2017-10-09 00:00:00-04:00,50.17324072462891,50.37038709836551,49.69352556945203,49.75266647338867,345500,0.0,0.0
2017-10-10 00:00:00-04:00,50.06811392364155,50.133827729049756,49.134959837733916,49.42410659790039,464300,0.0,0.0
2017-10-11 00:00:00-04:00,48.642107653585114,48.97725464006373,47.64981747945801,48.918113708496094,610600,0.0,0.0
2017-10-12 00:00:00-04:00,48.84580418420952,49.96952648177083,48.84580418420952,49.75266647338867,487700,0.0,0.0
2017-10-13 00:00:00-04:00,49.98268126778814,50.856689415842176,49.90382670706516,50.12068176269531,677700,0.0,0.0
2017-10-16 00:00:00-04:00,50.14040685806293,50.17983414348965,49.55554539390114,49.66068649291992,467200,0.0,0.0
2017-10-17 00:00:00-04:00,49.916952837018144,52.06582923265579,49.916952837018144,51.868682861328125,1289300,0.0,0.0
2017-10-18 00:00:00-04:00,51.91470578573215,52.519280903000606,51.61241822709792,51.73727798461914,583700,0.0,0.0
2017-10-19 00:00:00-04:00,51.684692139752435,51.94097946330752,51.36269101773425,51.507259368896484,429000,0.0,0.0
2017-10-20 00:00:00-04:00,51.78982018984449,52.3944000191258,51.73725217247931,52.30896759033203,399600,0.0,0.0
2017-10-23 00:00:00-04:00,52.30898505949639,52.86755991296012,51.93441086236031,52.69013214111328,605500,0.0,0.0
2017-10-24 00:00:00-04:00,52.73612035970747,53.327554487965045,50.79096312626979,50.94210433959961,847200,0.0,0.0
2017-10-25 00:00:00-04:00,50.55439701970105,51.32325899436043,49.719821246237196,50.39011001586914,503100,0.0,0.0
2017-10-26 00:00:00-04:00,50.52153237583732,51.67154128343759,50.390104791853666,51.5992546081543,460500,0.0,0.0
2017-10-27 00:00:00-04:00,51.513846059794346,51.60584640502929,50.33755020155579,51.6058464050293,527700,0.0,0.0
2017-10-30 00:00:00-04:00,51.35612949382429,52.644139280447554,51.11298287072096,52.24327850341797,974500,0.0,0.0
2017-10-31 00:00:00-04:00,54.95730020011003,55.857595006897284,53.209288657576636,54.47758483886719,961200,0.0,0.0
2017-11-01 00:00:00-04:00,55.200428530233076,55.423856429641084,52.75583732171162,53.097557067871094,793800,0.0,0.0
2017-11-02 00:00:00-04:00,53.2289812641053,54.576136499085244,53.18955399345989,54.102989196777344,905400,0.0,0.0
2017-11-03 00:00:00-04:00,54.06357760909147,54.57615739191112,53.64957606790449,53.85986328125,277600,0.0,0.0
2017-11-06 00:00:00-05:00,53.86644221326038,54.47759027902877,53.649582090068286,53.8270149230957,268200,0.0,0.0
