Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-02 00:00:00-05:00,57.62302759599299,57.810572743901766,56.966621366875366,57.294822692871094,19300,0.0,0.0
2017-02-03 00:00:00-05:00,57.71680950372667,58.101275521321575,57.43549351621548,58.09189987182617,29400,0.0,0.0
2017-02-06 00:00:00-05:00,57.998100625082095,57.998100625082095,56.94785305266516,57.529239654541016,22700,0.0,0.0
2017-02-07 00:00:00-05:00,57.48237410796777,58.13878040865205,57.20105814399638,58.04500961303711,29300,0.0,0.0
2017-02-08 00:00:00-05:00,57.99812549123787,58.09189987182617,57.38860811448476,58.09189987182617,41200,0.0,0.0
2017-02-09 00:00:00-05:00,58.37320115661621,58.795176820161515,58.28880602390715,58.60763168334961,29800,0.0,0.0
2017-02-10 00:00:00-05:00,58.88896352370466,58.98273790603039,58.51387672578253,58.79519271850586,24500,0.0,0.0
2017-02-13 00:00:00-05:00,59.12337769915272,59.54535335964626,58.74829100536751,59.07649230957031,30100,0.0,0.0
2017-02-14 00:00:00-05:00,58.842064955791116,59.02961010135432,58.326318488336895,58.88895034790039,26300,0.0,0.0
2017-02-15 00:00:00-05:00,58.79516844315831,59.732890416487386,58.4200782229765,59.545345306396484,50100,0.0,0.0
2017-02-16 00:00:00-05:00,59.45157450564833,59.6391160385057,58.84205379248555,59.21714401245117,20900,0.0,0.0
2017-02-17 00:00:00-05:00,59.45157913190447,59.45157913190447,58.04499606326754,58.27942657470703,27300,0.0,0.0
2017-02-21 00:00:00-05:00,58.654524091159466,58.87019977230421,58.27943734978327,58.42009353637695,20400,0.0,0.0
2017-02-22 00:00:00-05:00,58.42008909029058,58.466974482253576,57.90434262444544,58.2325439453125,27000,0.0,0.0
2017-02-23 00:00:00-05:00,58.32631342723901,59.404691660683554,57.20104622862773,57.857452392578125,48900,0.0,0.0
2017-02-24 00:00:00-05:00,57.10728022969623,59.35781123805488,57.10728022969623,58.2325439453125,69100,0.0,0.0
2017-02-27 00:00:00-05:00,58.23253761071855,58.46696812215804,57.763676587839576,58.27942657470703,53300,0.0,0.0
2017-02-28 00:00:00-05:00,58.27944017920103,58.42009637262345,57.529259505775244,58.04500961303711,108800,0.0,0.0
2017-03-01 00:00:00-05:00,58.888943758174264,59.68600964334396,58.054371709789805,58.27942657470703,63400,0.0,0.0
2017-03-02 00:00:00-05:00,58.09188308424366,58.513858732129975,56.31020971633514,56.40398406982422,42200,0.0,0.0
2017-03-03 00:00:00-05:00,56.638406642415596,56.638406642415596,55.74757008343114,56.07577133178711,43400,0.0,0.0
2017-03-06 00:00:00-05:00,55.65379988418817,55.79445961659284,55.16618758666997,55.27871322631836,38400,0.0,0.0
2017-03-07 00:00:00-05:00,54.99740089762594,55.79446322716366,54.903626544245974,54.95051193237305,49800,0.0,0.0
2017-03-08 00:00:00-05:00,54.950514079317884,55.07241895491182,54.01279197163583,54.0596809387207,33600,0.0,0.0
2017-03-09 00:00:00-05:00,54.15345487830159,54.48165620428931,53.91902433770288,54.200340270996094,60100,0.0,0.0
2017-03-10 00:00:00-05:00,54.200338164557216,54.38788330517267,53.82525146045233,54.1065673828125,50700,0.0,0.0
2017-03-13 00:00:00-04:00,53.87213620081494,54.38788264843525,53.82525081050873,54.247222900390625,26300,0.0,0.0
2017-03-14 00:00:00-04:00,54.15345670010181,55.32560944252826,53.965911545888325,55.09117889404297,36500,0.0,0.0
2017-03-15 00:00:00-04:00,55.278719355740684,56.12266711237067,55.09117421744758,56.02889633178711,65400,0.0,0.0
2017-03-16 00:00:00-04:00,56.07579691864663,57.20106447622731,56.028911515648886,57.013519287109375,78200,0.0,0.0
2017-03-17 00:00:00-04:00,57.20105190747979,57.57614220329734,57.10728112208849,57.294822692871094,65800,0.0,0.0
2017-03-20 00:00:00-04:00,56.966619292719294,57.62302549793715,56.49775822858169,56.87284851074219,42300,0.0,0.0
2017-03-21 00:00:00-04:00,57.01349941927313,57.01349941927313,54.38787841796875,54.38787841796875,58500,0.0,0.0
2017-03-22 00:00:00-04:00,54.2941112503231,54.528541776313915,53.262614789687944,53.40327453613281,46500,0.0,0.0
2017-03-23 00:00:00-04:00,53.54394165803947,55.23184465214015,52.65310833875227,54.856754302978516,63600,0.0,0.0
2017-03-24 00:00:00-04:00,54.809856833208805,54.95051300032365,53.919020132977906,54.34099578857422,27200,0.0,0.0
2017-03-27 00:00:00-04:00,53.543929228062794,54.71608182567473,53.2626133200611,54.481651306152344,19700,0.0,0.0
2017-03-28 00:00:00-04:00,54.15345169311763,54.85674327354773,53.82525038643397,54.71608352661133,38700,0.0,0.0
2017-03-29 00:00:00-04:00,54.48165907445283,55.231839705590104,54.48165907445283,55.138065338134766,25000,0.0,0.0
2017-03-30 00:00:00-04:00,55.13806717513837,55.93513322799553,55.09118177841182,55.70070266723633,32400,0.0,0.0
2017-03-31 00:00:00-04:00,55.60691938983604,56.16955479181406,54.62231190778189,55.653804779052734,95900,0.0,0.0
2017-04-03 00:00:00-04:00,55.51315670886906,56.216448381083296,54.90363582876615,55.18495178222656,75900,0.0,0.0
2017-04-04 00:00:00-04:00,55.231839705590104,55.60692644403238,54.90363478518596,55.138065338134766,40100,0.0,0.0
2017-04-05 00:00:00-04:00,55.372485435223325,56.15079644106733,54.48164878680723,54.52853775024414,32000,0.0,0.0
2017-04-06 00:00:00-04:00,54.669206543872164,55.27872743816262,54.34100518671669,55.231842041015625,33900,0.0,0.0
2017-04-07 00:00:00-04:00,55.278721486557714,55.79446795389963,55.044290948936286,55.46626663208008,30800,0.0,0.0
2017-04-10 00:00:00-04:00,55.46627025853891,55.982016759601024,55.044294547805784,55.138065338134766,26400,0.0,0.0
2017-04-11 00:00:00-04:00,54.91220459311773,56.135615654241626,54.91220459311773,55.90034484863281,21600,0.21,0.0
2017-04-12 00:00:00-04:00,55.85329012712863,55.85329012712863,54.53577571516045,54.81809997558594,27400,0.0,0.0
2017-04-13 00:00:00-04:00,54.77104438939692,55.17571046316842,54.15933885743137,54.30050277709961,35300,0.0,0.0
2017-04-17 00:00:00-04:00,54.300487565883756,55.14746007678763,54.206377115818924,55.100406646728516,18400,0.0,0.0
2017-04-18 00:00:00-04:00,54.58282581722089,55.66507293750687,54.58282581722089,55.24158477783203,28400,0.0,0.0
2017-04-19 00:00:00-04:00,54.676934180207056,55.57096396593112,54.676934180207056,55.52391052246094,37100,0.0,0.0
2017-04-20 00:00:00-04:00,55.75917173792324,56.747308240605896,55.75917173792324,56.417930603027344,45500,0.0,0.0
2017-04-21 00:00:00-04:00,56.370882309200674,57.170801553392664,56.32382527958569,56.88847732543945,55500,0.0,0.0
2017-04-24 00:00:00-04:00,57.876607699867535,58.25304235665846,57.45311960846448,57.9707145690918,33800,0.0,0.0
2017-04-25 00:00:00-04:00,58.488325974905216,59.664680048495846,58.488325974905216,59.24119186401367,35000,0.0,0.0
2017-04-26 00:00:00-04:00,59.10002458897628,60.18227171130897,59.10002458897628,59.664676666259766,32500,0.0,0.0
2017-04-27 00:00:00-04:00,59.94701049247351,60.088170841898254,59.147087485940894,59.57057571411133,26400,0.0,0.0
2017-04-28 00:00:00-04:00,59.61761242030252,59.6646694468429,58.34715168254845,58.48831558227539,38100,0.0,0.0
2017-05-01 00:00:00-04:00,56.982571431640466,59.28822535799629,55.806217753902445,59.19411849975586,51400,0.0,0.0
2017-05-02 00:00:00-04:00,59.194138013823704,60.32343504478149,59.14708097924404,60.22932815551758,42600,0.0,0.0
2017-05-03 00:00:00-04:00,63.5231128273732,71.47526259824946,63.14667813019501,66.9110107421875,207800,0.0,0.0
2017-05-04 00:00:00-04:00,66.95806657671802,69.02844660440358,66.29930407344023,68.8402328491211,101100,0.0,0.0
2017-05-05 00:00:00-04:00,68.93433680132054,70.81650299384808,68.88727977454967,70.29890441894531,235000,0.0,0.0
2017-05-08 00:00:00-04:00,70.44006317373547,70.81649782072137,68.98138878901896,69.21665954589844,63200,0.0,0.0
2017-05-09 00:00:00-04:00,69.12255727998988,69.64015590529803,68.22853112343388,68.65201568603516,70600,0.0,0.0
2017-05-10 00:00:00-04:00,68.60493998197167,68.79315367667044,67.61680013507248,67.71090698242188,32400,0.0,0.0
2017-05-11 00:00:00-04:00,67.33452011018387,67.56979096007285,65.8758379689136,67.42862701416016,39300,0.0,0.0
2017-05-12 00:00:00-04:00,67.14628640909919,67.38155721444285,66.44047399306824,66.76985168457031,35500,0.0,0.0
2017-05-15 00:00:00-04:00,66.72277440266917,67.42858652855095,66.48750369404192,66.53455352783203,38100,0.0,0.0
2017-05-16 00:00:00-04:00,66.76988653902313,66.76988653902313,65.9699668192688,66.58167266845703,27000,0.0,0.0
2017-05-17 00:00:00-04:00,65.31117323871484,65.96992858378741,64.51125398258536,64.55830383300781,57700,0.0,0.0
2017-05-18 00:00:00-04:00,65.12294877057101,66.04521338362163,64.74652126799792,65.17000579833984,70600,0.0,0.0
2017-05-19 00:00:00-04:00,65.40527924778623,66.11109161376953,64.93473767046403,66.11109161376953,47200,0.0,0.0
2017-05-22 00:00:00-04:00,66.11106912425986,66.58161054151438,65.40525699837808,66.53455352783203,28300,0.0,0.0
2017-05-23 00:00:00-04:00,66.86394841325364,66.86394841325364,65.68759469155596,66.25224304199219,30800,0.0,0.0
2017-05-24 00:00:00-04:00,66.29930537274055,66.29930537274055,65.59349300675724,66.11109161376953,18400,0.0,0.0
2017-05-25 00:00:00-04:00,66.15814414436629,66.86395646235074,65.5464386994676,65.87581634521484,43900,0.0,0.0
2017-05-26 00:00:00-04:00,65.78171054879739,66.01698132530963,64.88767729011435,65.9228744506836,41300,0.0,0.0
2017-05-30 00:00:00-04:00,65.78171482230803,65.87582170304772,64.55830383300781,64.55830383300781,46500,0.0,0.0
2017-05-31 00:00:00-04:00,65.87578948350736,72.32220458984375,65.87578948350736,72.32220458984375,193900,0.0,0.0
2017-06-01 00:00:00-04:00,72.46340558679371,75.33371218654027,72.4163485553638,74.6749496459961,266700,0.0,0.0
2017-06-02 00:00:00-04:00,75.05139505392134,75.23960884667498,73.96914779584797,74.01620483398438,146200,0.0,0.0
2017-06-05 00:00:00-04:00,73.12217330946403,73.82798582086772,72.41636079806034,73.31039428710938,38700,0.0,0.0
2017-06-06 00:00:00-04:00,72.9339452024366,73.00923357872354,71.6634843671473,71.7575912475586,48500,0.0,0.0
2017-06-07 00:00:00-04:00,72.13404175498185,73.40450286865234,71.75760697095822,73.40450286865234,67400,0.0,0.0
2017-06-08 00:00:00-04:00,72.69866227941442,75.28664054826089,72.69866227941442,75.09842681884766,76400,0.0,0.0
2017-06-09 00:00:00-04:00,75.42782337794787,76.32184958702368,75.28665945548977,75.71014404296875,60200,0.0,0.0
2017-06-12 00:00:00-04:00,75.61603802285627,76.74534223559257,75.42782424401462,76.55712127685547,82800,0.0,0.0
2017-06-13 00:00:00-04:00,76.60418242144198,76.60418242144198,74.20441712303489,74.3455810546875,38200,0.0,0.0
2017-06-14 00:00:00-04:00,74.58084611009104,74.58084611009104,73.16922126258143,73.63976287841797,58700,0.0,0.0
2017-06-15 00:00:00-04:00,73.21626344935129,73.96912557408743,72.83982879703632,73.26331329345703,66100,0.0,0.0
2017-06-16 00:00:00-04:00,72.83984544193298,73.3574369247357,72.22813988962481,72.93395233154297,76400,0.0,0.0
2017-06-19 00:00:00-04:00,73.26331613422471,73.59269377531169,71.99285541580694,72.60456085205078,46800,0.0,0.0
2017-06-20 00:00:00-04:00,72.60458018561866,72.60458018561866,71.38116898735396,71.61643981933594,59200,0.0,0.0
2017-06-21 00:00:00-04:00,71.89873689462465,71.89873689462465,69.78130031370902,70.01657104492188,71800,0.0,0.0
2017-06-22 00:00:00-04:00,69.78131339892958,71.09883117675781,68.98139419878561,71.09883117675781,67500,0.0,0.0
2017-06-23 00:00:00-04:00,70.9106386291994,71.85172210717124,70.7694746715242,71.80467224121094,232500,0.0,0.0
2017-06-26 00:00:00-04:00,71.85168705279527,73.34801278630265,71.47525240927877,71.56936645507812,38100,0.0,0.0
2017-06-27 00:00:00-04:00,71.75759457225696,71.80465160459025,70.39302679333274,70.72240447998047,41900,0.0,0.0
2017-06-28 00:00:00-04:00,71.09884996727163,71.89876937882406,71.09884996727163,71.7105484008789,30300,0.0,0.0
2017-06-29 00:00:00-04:00,71.75759520460069,71.75759520460069,69.78132188740382,70.76945495605469,38400,0.0,0.0
2017-06-30 00:00:00-04:00,70.81651198880265,72.13402992689893,70.4400772665044,70.76945495605469,52600,0.0,0.0
2017-07-03 00:00:00-04:00,70.72240302083159,71.33410852906812,70.25186142678733,71.0517807006836,21100,0.0,0.0
2017-07-05 00:00:00-04:00,71.00471151899472,72.41633605957031,70.58122702877952,72.41633605957031,49900,0.0,0.0
2017-07-06 00:00:00-04:00,71.89877028526328,71.89877028526328,70.95768692336166,71.33412170410156,49400,0.0,0.0
2017-07-07 00:00:00-04:00,71.47525101761072,72.27517731196835,71.33409431144737,71.89874267578125,25000,0.0,0.0
2017-07-10 00:00:00-04:00,71.52232826451062,72.93395316446806,71.1458935218762,72.18108367919922,42400,0.0,0.0
2017-07-11 00:00:00-04:00,72.00177871409427,73.03981073967338,71.81304103696684,72.80389404296875,71700,0.21,0.0
2017-07-12 00:00:00-04:00,73.2757516209222,73.93631570987078,72.61518033236501,72.8510971069336,33200,0.0,0.0
2017-07-13 00:00:00-04:00,72.80388912213952,73.74755584517541,72.23769052823914,73.65319061279297,55300,0.0,0.0
2017-07-14 00:00:00-04:00,73.60601765685277,73.60601765685277,72.75671601319846,73.08699798583984,34700,0.0,0.0
2017-07-17 00:00:00-04:00,73.08699137716138,73.8891139233985,72.89826089546229,73.3700942993164,56600,0.0,0.0
2017-07-18 00:00:00-04:00,72.89827123157768,73.46446995656166,72.31319513598338,72.9454574584961,60200,0.0,0.0
2017-07-19 00:00:00-04:00,72.89826575172467,74.21940081044752,72.89826575172467,73.79474639892578,45700,0.0,0.0
2017-07-20 00:00:00-04:00,73.93631201230657,74.17222877507693,72.99264496122517,73.7475814819336,32600,0.0,0.0
2017-07-21 00:00:00-04:00,74.2665732427737,74.45531091990114,72.61515636584132,72.80389404296875,88500,0.0,0.0
2017-07-24 00:00:00-04:00,72.80391263911976,74.26659221253388,71.67150788592605,72.66236114501953,30900,0.0,0.0
2017-07-25 00:00:00-04:00,72.94544280735526,73.70037188917009,72.59628351726711,73.2285385131836,52700,0.0,0.0
2017-07-26 00:00:00-04:00,73.37009818871425,73.37009818871425,72.07727200176208,72.47361755371094,34400,0.0,0.0
2017-07-27 00:00:00-04:00,72.52077168935266,73.5116244297765,72.28485505588071,73.4172592163086,58700,0.0,0.0
2017-07-28 00:00:00-04:00,73.27575128224755,74.64406568857763,73.27575128224755,73.60603332519531,54800,0.0,0.0
2017-07-31 00:00:00-04:00,73.74755584517541,73.79473486156375,72.37923477700994,73.65319061279297,56900,0.0,0.0
2017-08-01 00:00:00-04:00,75.16306101001501,75.16306101001501,72.09614395285487,72.80389404296875,55800,0.0,0.0
2017-08-02 00:00:00-04:00,75.96517872741704,84.83564824234107,75.54053153983928,83.3257827758789,198700,0.0,0.0
2017-08-03 00:00:00-04:00,83.32580692173094,83.8920057357745,79.50395232762202,80.0229721069336,105000,0.0,0.0
2017-08-04 00:00:00-04:00,80.16449340586531,81.91028278095436,80.07012816387288,81.81591033935547,69600,0.0,0.0
2017-08-07 00:00:00-04:00,81.72153968002411,82.57084120086853,80.33434839591256,80.87223815917969,80100,0.0,0.0
2017-08-08 00:00:00-04:00,80.91943301710971,82.19338183460059,80.6363300800643,81.15534973144531,55100,0.0,0.0
2017-08-09 00:00:00-04:00,80.87225012231934,81.10816684636299,79.83421797644871,80.49478912353516,47500,0.0,0.0
2017-08-10 00:00:00-04:00,80.21168244501511,80.35323391278061,78.79618216657367,80.11731719970703,60200,0.0,0.0
2017-08-11 00:00:00-04:00,80.30603133842297,81.29688421141738,79.51335479971165,80.5891342163086,81400,0.0,0.0
2017-08-14 00:00:00-04:00,82.38212942141593,82.38212942141593,80.68352599432394,81.48564147949219,59500,0.0,0.0
2017-08-15 00:00:00-04:00,81.62718052985653,82.24056540728543,80.21168028945439,80.30604553222656,30400,0.0,0.0
2017-08-16 00:00:00-04:00,80.9194363469709,81.15535307101455,79.92858322614477,80.49478912353516,56700,0.0,0.0
2017-08-17 00:00:00-04:00,80.21169128758415,80.73071099340564,78.513087886357,79.64549255371094,50400,0.0,0.0
2017-08-18 00:00:00-04:00,78.89054529182442,80.73069992411112,78.89054529182442,80.30604553222656,74700,0.0,0.0
2017-08-21 00:00:00-04:00,80.21167370846292,80.21167370846292,78.84335980151387,79.31519317626953,38000,0.0,0.0
2017-08-22 00:00:00-04:00,79.92857529723467,80.73069783909821,79.17364617494816,79.2208251953125,76800,0.0,0.0
2017-08-23 00:00:00-04:00,78.98494251096619,79.92860971993645,78.39043476117433,79.59832763671875,92400,0.0,0.0
2017-08-24 00:00:00-04:00,79.92857701651867,80.07012847986918,78.41871153986172,78.51307678222656,67300,0.0,0.0
2017-08-25 00:00:00-04:00,79.03212181539676,79.40959010578013,78.04126845309156,79.3624038696289,62100,0.0,0.0
2017-08-28 00:00:00-04:00,79.73986722134723,79.83423248819638,79.31521992072186,79.4567642211914,49100,0.0,0.0
2017-08-29 00:00:00-04:00,79.12649403223362,80.02298220052103,78.68296929208009,79.59832763671875,36900,0.0,0.0
2017-08-30 00:00:00-04:00,79.40956877757245,79.97576746127069,79.12646583591989,79.92858123779297,55300,0.0,0.0
2017-08-31 00:00:00-04:00,80.1645200220883,82.19340579678527,79.9286032389749,81.95748901367188,87800,0.0,0.0
2017-09-01 00:00:00-04:00,81.91027016017912,82.33491728351845,81.29688538232926,82.14618682861328,35800,0.0,0.0
2017-09-05 00:00:00-04:00,81.86309162084608,82.75957216509362,80.63632195014371,81.3912582397461,69700,0.0,0.0
2017-09-06 00:00:00-04:00,82.00465449581775,82.78789974543108,81.43845579956496,82.28775024414062,63800,0.0,0.0
2017-09-07 00:00:00-04:00,82.57086724731262,83.04270077444012,81.18367552562044,82.75959777832031,89300,0.0,0.0
2017-09-08 00:00:00-04:00,82.75957964383844,84.31663138209585,82.28774622010023,83.42015075683594,53700,0.0,0.0
2017-09-11 00:00:00-04:00,83.70325785281591,83.93917459670729,83.08988007838448,83.7976303100586,33100,0.0,0.0
2017-09-12 00:00:00-04:00,84.17508078084997,85.63776728932578,84.08071553505305,84.97720336914062,105900,0.0,0.0
2017-09-13 00:00:00-04:00,84.97720494062929,85.9680508392308,83.9863518424209,85.54340362548828,64300,0.0,0.0
2017-09-14 00:00:00-04:00,85.40185157596514,87.28918531245056,85.40185157596514,85.7793197631836,148000,0.0,0.0
2017-09-15 00:00:00-04:00,85.68496245732051,87.14764191888959,85.44904571839574,86.8173599243164,105400,0.0,0.0
2017-09-18 00:00:00-04:00,84.55253392482919,88.46875212550601,84.36380346680363,88.28002166748047,89400,0.0,0.0
2017-09-19 00:00:00-04:00,88.32719909017216,89.69552008481395,87.27029702490992,88.9877700805664,161800,0.0,0.0
2017-09-20 00:00:00-04:00,89.12933780416218,89.48793584187293,87.33637641403739,89.27088928222656,141900,0.0,0.0
2017-09-21 00:00:00-04:00,89.2237106476569,90.30892185183133,88.70469095901127,89.78990936279297,61600,0.0,0.0
2017-09-22 00:00:00-04:00,89.83709812279503,90.87513761255397,89.3652646091257,90.12020111083984,44500,0.0,0.0
2017-09-25 00:00:00-04:00,90.02580218138404,91.15819931086847,89.81819436107064,90.78073120117188,62000,0.0,0.0
2017-09-26 00:00:00-04:00,91.11104977479064,91.34696651972835,90.57315988431694,90.73358154296875,56700,0.0,0.0
2017-09-27 00:00:00-04:00,90.96950014088584,92.85683413883116,90.82794865111838,91.81880187988281,69700,0.0,0.0
2017-09-28 00:00:00-04:00,91.72440715728285,92.57370869014042,90.96947806110309,92.10187530517578,40700,0.0,0.0
2017-09-29 00:00:00-04:00,92.14909597674901,93.9703738116466,92.00754446841431,92.99839782714844,80700,0.0,0.0
2017-10-02 00:00:00-04:00,93.18709342402025,94.17794641115607,92.5265295656671,94.1307601928711,50900,0.0,0.0
