Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-03 00:00:00-04:00,45.37871079042,45.40367341086278,45.04417815427399,45.261375427246094,968400,0.0,0.0
2016-08-04 00:00:00-04:00,45.36372955256681,45.598396454551306,44.971778724214474,45.37870788574219,435200,0.0,0.0
2016-08-05 00:00:00-04:00,45.55846387789681,45.90048191275089,45.25638680240571,45.65332794189453,624800,0.0,0.0
2016-08-08 00:00:00-04:00,45.5409776212781,45.61587309547806,45.131553346239365,45.258872985839844,468800,0.0,0.0
2016-08-09 00:00:00-04:00,45.426145469615804,45.543477025379914,45.22143140816445,45.473575592041016,570000,0.0,0.0
2016-08-10 00:00:00-04:00,45.580928380014456,45.97786949336234,45.104097734516216,45.24140548706055,1007200,0.0,0.0
2016-08-11 00:00:00-04:00,45.30881496977913,45.71574039841007,45.18149149518508,45.49605178833008,447200,0.0,0.0
2016-08-12 00:00:00-04:00,45.353755556813155,45.55098049651322,44.91187554406028,45.13905715942383,859200,0.0,0.0
2016-08-15 00:00:00-04:00,45.17400263849035,45.57843675970053,45.15902430239791,45.4311408996582,516400,0.0,0.0
2016-08-16 00:00:00-04:00,45.1515362336186,45.483569992675264,44.95681024099033,45.26637649536133,772400,0.0,0.0
2016-08-17 00:00:00-04:00,45.33376753046124,45.33376753046124,44.814497078489254,44.89189147949219,936400,0.0,0.0
2016-08-18 00:00:00-04:00,45.07664301376637,45.363741777920936,44.88691106017598,45.27885818481445,1494000,0.0,0.0
2016-08-19 00:00:00-04:00,45.24140496773241,45.90297348238471,44.98176780056668,45.90047836303711,1592400,0.0,0.0
2016-08-22 00:00:00-04:00,45.86802412765838,46.11018403855854,45.60090159451299,45.98286437988281,828400,0.0,0.0
2016-08-23 00:00:00-04:00,46.22003095078693,46.67189518031511,46.177591063911414,46.382301330566406,1348800,0.0,0.0
2016-08-24 00:00:00-04:00,47.30350771007403,47.373409149349584,46.08022871340907,46.1900749206543,1315200,0.0,0.0
2016-08-25 00:00:00-04:00,46.08271881987753,46.22502061178591,45.758174281778736,45.88799285888672,1079200,0.0,0.0
2016-08-26 00:00:00-04:00,46.017819540206645,46.09770527218172,45.5085332376614,45.915462493896484,1130000,0.0,0.0
2016-08-29 00:00:00-04:00,46.00782707939495,46.644432992528,45.86303396583865,46.57453155517578,1487200,0.0,0.0
2016-08-30 00:00:00-04:00,46.512120971441085,46.876610315997866,46.23251521189689,46.529598236083984,1132800,0.0,0.0
2016-08-31 00:00:00-04:00,46.74928562986681,47.42833143628754,46.31988890494362,46.414756774902344,1227600,0.0,0.0
2016-09-01 00:00:00-04:00,46.28244842504482,46.59700493278776,46.02780526581875,46.2774543762207,1584000,0.0,0.0
2016-09-02 00:00:00-04:00,46.27245877930693,47.27105510529711,45.50353915117338,46.414756774902344,2586800,0.0,0.0
2016-09-06 00:00:00-04:00,46.60699118737511,47.0763327153606,46.192572766253576,47.00892639160156,2446000,0.0,0.0
2016-09-07 00:00:00-04:00,46.95399535478134,47.35593049112586,46.696857129410745,47.07382583618164,1505200,0.0,0.0
2016-09-08 00:00:00-04:00,47.09880215393517,47.350946384459114,46.594509883544156,46.619476318359375,1594400,0.0,0.0
2016-09-09 00:00:00-04:00,46.42474767295939,46.582024013440886,46.12267059000733,46.142642974853516,2164400,0.0,0.0
2016-09-12 00:00:00-04:00,46.0852273736646,46.65941728098335,45.98536544374686,46.619476318359375,1279200,0.0,0.0
2016-09-13 00:00:00-04:00,46.434724885203906,46.62196167909586,46.16010939709212,46.387290954589844,1462400,0.0,0.0
2016-09-14 00:00:00-04:00,46.48965273407199,46.709345147014005,46.01282206931954,46.3173942565918,1592400,0.0,0.0
2016-09-15 00:00:00-04:00,46.479668370336015,47.62056660449587,46.247496532020236,47.408363342285156,1681600,0.0,0.0
2016-09-16 00:00:00-04:00,47.28853337767222,47.58312130470872,46.95400448862756,47.06135177612305,1376000,0.0,0.0
2016-09-19 00:00:00-04:00,47.09879883588302,47.53069070048952,46.921546303605695,47.05136489868164,1148400,0.0,0.0
2016-09-20 00:00:00-04:00,47.24360159420854,47.680487561181586,46.522115778266794,46.53709411621094,1369200,0.0,0.0
2016-09-21 00:00:00-04:00,46.99892667735419,47.181173218420845,46.052758496327534,46.47965621948242,4831600,0.0,0.0
2016-09-22 00:00:00-04:00,46.62196740871522,46.70684718480207,45.84555858891927,46.06025695800781,43360800,0.0,0.0
2016-09-23 00:00:00-04:00,45.935433493113436,46.05027375295709,45.16151977465535,45.17899703979492,4712800,0.0,0.0
2016-09-26 00:00:00-04:00,45.15403166952749,45.15403166952749,44.370133644923584,44.4849739074707,2890400,0.0,0.0
2016-09-27 00:00:00-04:00,44.56735520119573,44.76957034819323,44.29024456770291,44.51243209838867,2333200,0.0,0.0
2016-09-28 00:00:00-04:00,44.455019021492,44.75209826371531,44.26278813941787,44.65723419189453,1855600,0.0,0.0
2016-09-29 00:00:00-04:00,44.53739897103796,44.642254947743055,43.693587583407265,43.94822692871094,3382800,0.0,0.0
2016-09-30 00:00:00-04:00,44.2852516919216,45.01672550266758,44.19787298713988,44.75209426879883,3747200,0.0,0.0
2016-10-03 00:00:00-04:00,44.34515777674049,44.714637269182774,44.10299791639432,44.37511444091797,1373200,0.0,0.0
2016-10-04 00:00:00-04:00,44.40008836805249,44.59481433678592,43.935740948147576,44.157928466796875,1446000,0.0,0.0
2016-10-05 00:00:00-04:00,44.127974373733,44.37762347842352,43.93075325713842,44.23033142089844,1301200,0.0,0.0
2016-10-06 00:00:00-04:00,44.22284156328833,44.7421121500729,44.08553379597989,44.609798431396484,1684800,0.0,0.0
2016-10-07 00:00:00-04:00,44.71713986035543,45.2289212118435,44.53489710725314,45.156524658203125,2984800,0.0,0.0
2016-10-10 00:00:00-04:00,45.16651347044413,45.54348222969437,45.02171653931244,45.4311408996582,1201600,0.0,0.0
2016-10-11 00:00:00-04:00,45.27884674219259,45.31629638510162,44.547376858010665,44.84196090698242,2435600,0.0,0.0
2016-10-12 00:00:00-04:00,44.95431644964403,44.95431644964403,44.66472257177342,44.7570915222168,1270800,0.0,0.0
2016-10-13 00:00:00-04:00,44.61977050587261,44.764567401823406,44.098004942262605,44.58481979370117,1308800,0.0,0.0
2016-10-14 00:00:00-04:00,44.61727921039687,44.846955882825924,44.2577839633454,44.335174560546875,1314800,0.0,0.0
2016-10-17 00:00:00-04:00,44.63975053123531,44.63975053123531,44.07055094447293,44.52241516113281,1889600,0.0,0.0
2016-10-18 00:00:00-04:00,44.81450132831425,45.19896301342332,44.57733548350513,45.106590270996094,1564400,0.0,0.0
2016-10-19 00:00:00-04:00,45.131559033895165,45.131559033895165,44.54738111833085,44.68218994140625,1358000,0.0,0.0
2016-10-20 00:00:00-04:00,44.62227598289748,44.884404457982015,44.305220598520314,44.812007904052734,916800,0.0,0.0
2016-10-21 00:00:00-04:00,44.46999280181892,44.67969711931515,44.008140470086346,44.63226318359375,811600,0.0,0.0
2016-10-24 00:00:00-04:00,44.92185256522212,45.03419388060205,44.63225874073963,45.01172637939453,1345200,0.0,0.0
2016-10-25 00:00:00-04:00,45.18648572134096,45.42615052613958,44.936836628957856,45.33877182006836,1763200,0.0,0.0
2016-10-26 00:00:00-04:00,45.25139053505265,45.25139053505265,43.878320605198915,43.98816680908203,2117200,0.0,0.0
2016-10-27 00:00:00-04:00,44.040600041745684,44.040600041745684,43.58873576591218,43.75849533081055,2790000,0.0,0.0
2016-10-28 00:00:00-04:00,43.75099990598128,44.19038090171941,43.6885876379271,43.77846145629883,1327600,0.0,0.0
2016-10-31 00:00:00-04:00,43.91577513529559,44.01563325392334,43.56626410141238,43.94822692871094,1288000,0.0,0.0
2016-11-01 00:00:00-04:00,43.70606386568589,43.800927920527165,43.16931608753468,43.38151931762695,1148800,0.0,0.0
2016-11-02 00:00:00-04:00,43.47139863211409,43.7310320177941,43.26169049479773,43.39899826049805,1533200,0.0,0.0
2016-11-03 00:00:00-04:00,43.49886249309543,43.823403290078296,43.21925289828653,43.34907150268555,1173200,0.0,0.0
2016-11-04 00:00:00-04:00,43.496350426197466,44.22782408170342,43.42894792928034,43.89329528808594,2295600,0.0,0.0
2016-11-07 00:00:00-05:00,44.16042456533193,45.02920227658709,44.16042456533193,44.991756439208984,1368400,0.0,0.0
2016-11-08 00:00:00-05:00,44.9917547134864,46.07023669137739,44.23531835272231,45.66081237792969,1943200,0.0,0.0
2016-11-09 00:00:00-05:00,45.43612258174085,45.496039719145756,44.42754219614667,45.37620544433594,1787200,0.0,0.0
2016-11-10 00:00:00-05:00,45.950410306206,46.10769044987726,44.72713130464193,45.004241943359375,1784400,0.0,0.0
2016-11-11 00:00:00-05:00,44.89439198440903,45.75068645208547,44.12547240420477,44.25529098510742,1492000,0.0,0.0
2016-11-14 00:00:00-05:00,44.405078752874964,44.61728198559091,42.405391078448446,42.47279739379883,2543200,0.0,0.0
2016-11-15 00:00:00-05:00,42.59513219403171,43.281667283035404,41.823717317357236,42.92716598510742,5029200,0.0,0.0
2016-11-16 00:00:00-05:00,42.98956909730352,43.27167376542706,42.62757870762847,42.939640045166016,1785200,0.0,0.0
2016-11-17 00:00:00-05:00,42.827297920583874,43.56875594938481,42.532710042627095,43.538795471191406,1597200,0.0,0.0
2016-11-18 00:00:00-05:00,43.506344500750096,43.75349464210063,42.90468932773551,42.939640045166016,1397200,0.0,0.0
2016-11-21 00:00:00-05:00,43.114399687037384,44.00564882069051,43.114399687037384,43.264190673828125,2726000,0.0,0.0
2016-11-22 00:00:00-05:00,43.11190243309966,43.19927732994958,41.83370029730996,42.440345764160156,2452800,0.0,0.0
2016-11-23 00:00:00-05:00,42.35545699074031,42.76737638251818,41.601515824212804,42.10830307006836,3371600,0.0,0.0
2016-11-25 00:00:00-05:00,42.143260438713384,42.6700201480548,41.828703970370896,42.61509704589844,1506400,0.0,0.0
2016-11-28 00:00:00-05:00,42.522728027956916,42.812321873462984,41.923567953529606,42.02342987060547,1738800,0.0,0.0
2016-11-29 00:00:00-05:00,42.3404792767534,42.89220152933649,42.065863805326,42.477783203125,1996800,0.0,0.0
2016-11-30 00:00:00-05:00,42.26060260895852,42.520239826254155,40.61791094689767,41.06478500366211,5441200,0.0,0.0
2016-12-01 00:00:00-05:00,41.124686585972086,41.212065276457,39.62679229886271,39.81902313232422,3003600,0.0,0.0
2016-12-02 00:00:00-05:00,39.92388294998998,40.6703351179221,39.751624464363886,40.47311019897461,2656000,0.0,0.0
2016-12-05 00:00:00-05:00,40.32331272253024,41.19708433468787,40.32331272253024,40.932456970214844,3236000,0.0,0.0
2016-12-06 00:00:00-05:00,40.845089611636546,41.37933853598688,40.677825170904846,41.369354248046875,3438800,0.0,0.0
2016-12-07 00:00:00-05:00,41.25202081895713,42.3529705125993,41.009860874508846,42.038414001464844,3233600,0.0,0.0
2016-12-08 00:00:00-05:00,42.00845247028358,42.43535027108786,41.436753934161075,41.891117095947266,4334000,0.0,0.0
2016-12-09 00:00:00-05:00,41.941043943739764,43.68858744139559,41.941043943739764,42.595123291015625,4800400,0.0,0.0
2016-12-12 00:00:00-05:00,42.70496701331637,43.54378799588208,42.28805354590749,43.48886489868164,2921200,0.0,0.0
2016-12-13 00:00:00-05:00,43.636161178150594,44.068056830871434,43.40398936137812,43.7659797668457,2801600,0.0,0.0
2016-12-14 00:00:00-05:00,43.92074933806997,44.55985401570004,43.55376879096853,43.73601150512695,2705200,0.0,0.0
2016-12-15 00:00:00-05:00,43.701079938136715,44.17041770111878,43.18680335195548,43.953224182128906,1909600,0.0,0.0
2016-12-16 00:00:00-05:00,44.10300294088027,44.23781175437901,43.598710783503606,43.74101257324219,2665600,0.0,0.0
2016-12-19 00:00:00-05:00,43.73851792154042,43.99066592955534,43.53380765741917,43.7060661315918,1500800,0.0,0.0
2016-12-20 00:00:00-05:00,43.72104613001953,43.87083329765783,43.498858593414674,43.785953521728516,1799200,0.0,0.0
2016-12-21 00:00:00-05:00,43.65364045066024,43.868338822503965,43.216754538948,43.59372329711914,1188000,0.0,0.0
2016-12-22 00:00:00-05:00,43.58872989808456,43.79843420626189,43.146849969941755,43.214256286621094,3059600,0.0,0.0
2016-12-23 00:00:00-05:00,43.37153012962003,43.810914913223804,43.37153012962003,43.79593276977539,1302800,0.0,0.0
2016-12-27 00:00:00-05:00,43.92076075859743,44.46499773314537,43.7709735963985,44.297733306884766,1504400,0.0,0.0
2016-12-28 00:00:00-05:00,44.265277001438605,44.330188199097755,43.633665144685466,43.773468017578125,1226800,0.0,0.0
2016-12-29 00:00:00-05:00,43.76348677815267,44.272769251917566,43.59372341400247,43.81092071533203,1269200,0.0,0.0
2016-12-30 00:00:00-05:00,44.01063496424444,44.02561710900364,43.53380811300034,43.671112060546875,1676800,0.0,0.0
2017-01-03 00:00:00-05:00,43.85834978316251,43.988168375040644,43.45142436163612,43.726036071777344,2448800,0.0,0.0
2017-01-04 00:00:00-05:00,43.68858667157534,44.579835668159845,43.56126701892431,44.47248458862305,1511600,0.0,0.0
2017-01-05 00:00:00-05:00,44.435035550722866,44.435035550722866,43.80342376224152,44.030601501464844,2024800,0.0,0.0
2017-01-06 00:00:00-05:00,44.0256161256683,44.48247058303873,43.76348383370606,44.24031448364258,1376000,0.0,0.0
2017-01-09 00:00:00-05:00,44.3401727162264,44.61977846346341,44.07554530411385,44.4575080871582,2110000,0.0,0.0
2017-01-10 00:00:00-05:00,44.22533325161336,45.66331439863031,44.22533325161336,45.38620376586914,2902000,0.0,0.0
2017-01-11 00:00:00-05:00,45.20644972924263,45.40866484710828,43.93573699871393,44.37761306762695,2674800,0.0,0.0
2017-01-12 00:00:00-05:00,44.23281951568942,44.55486894282559,43.870829133246744,44.287742614746094,1922800,0.0,0.0
2017-01-13 00:00:00-05:00,44.345171701161235,45.09661413518724,44.20286988295166,44.821998596191406,1550000,0.0,0.0
2017-01-17 00:00:00-05:00,44.49994785903051,45.6458362052256,44.36014498577045,45.45610427856445,2366800,0.0,0.0
2017-01-18 00:00:00-05:00,45.685786893215905,45.97038672476713,45.433642664786255,45.68828201293945,1752000,0.0,0.0
2017-01-19 00:00:00-05:00,45.658312980887075,46.13022692258138,45.21636061962828,45.42110824584961,1065600,0.0075,0.0
2017-01-20 00:00:00-05:00,45.48103568890733,45.775671894143144,44.93421774463957,45.326229095458984,1312400,0.0,0.0
2017-01-23 00:00:00-05:00,45.20138071000713,45.366177025546946,44.90924386516859,45.11149215698242,1767200,0.0,0.0
2017-01-24 00:00:00-05:00,45.051572559506546,45.22635863730835,44.86929989519152,44.979164123535156,1165600,0.0,0.0
2017-01-25 00:00:00-05:00,45.176410894154714,45.176410894154714,44.7968848287373,45.06904602050781,2086000,0.0,0.0
2017-01-26 00:00:00-05:00,45.069043673988276,45.48852103286232,45.041577622397696,45.22385025024414,2048400,0.0,0.0
2017-01-27 00:00:00-05:00,45.19638999180747,45.838095183963624,45.128976428326276,45.803138732910156,1197200,0.0,0.0
2017-01-30 00:00:00-05:00,45.82060536950446,45.865551545626865,45.17141372857668,45.38364791870117,1111600,0.0,0.0
2017-01-31 00:00:00-05:00,45.341210933159445,46.125237462853995,45.17142354416566,46.09527587890625,1357600,0.0,0.0
2017-02-01 00:00:00-05:00,45.942966262145674,46.39740395287089,45.735723076701845,46.369937896728516,1898400,0.0,0.0
2017-02-02 00:00:00-05:00,46.222620265489475,46.7120144338263,46.102770109761835,46.69453430175781,2691200,0.0,0.0
2017-02-03 00:00:00-05:00,46.8867912436833,46.981674669648974,46.51725108408288,46.96669387817383,1167200,0.0,0.0
2017-02-06 00:00:00-05:00,46.96669026453653,47.22636618671655,46.56718474275664,46.81937026977539,1142400,0.0,0.0
2017-02-07 00:00:00-05:00,46.951704031109124,47.19140809783275,46.649581276868474,46.9716796875,1811200,0.0,0.0
2017-02-08 00:00:00-05:00,46.88679150991803,47.26382206739689,46.69702846687647,47.17892837524414,776800,0.0,0.0
2017-02-09 00:00:00-05:00,47.28379754645852,47.70577428698188,47.128990954301486,47.565948486328125,1048400,0.0,0.0
2017-02-10 00:00:00-05:00,47.850597365803196,48.00790330444838,47.45858599850176,47.6907958984375,1051200,0.0,0.0
2017-02-13 00:00:00-05:00,47.718256243766305,47.90052887770651,47.55096440029145,47.75071716308594,1021600,0.0,0.0
2017-02-14 00:00:00-05:00,47.436110305334566,48.03536865665402,47.436110305334566,47.853092193603516,1199600,0.0,0.0
2017-02-15 00:00:00-05:00,47.66083503453618,47.95047257916306,47.550970809692245,47.7681999206543,2261600,0.0,0.0
2017-02-16 00:00:00-05:00,47.910517366906944,47.940478947059425,47.293782775655224,47.56843948364258,1688400,0.0,0.0
2017-02-17 00:00:00-05:00,47.585930141993224,48.946740151235595,47.48605183610532,48.916778564453125,2158800,0.0,0.0
2017-02-21 00:00:00-05:00,48.78692889833309,49.278818502633705,48.73449232200054,48.80440902709961,1578800,0.0,0.0
2017-02-22 00:00:00-05:00,48.79692315701483,49.20641848411618,48.56471324636938,48.68206787109375,1229600,0.0,0.0
2017-02-23 00:00:00-05:00,48.78443581410051,49.30628702532699,48.64710554536533,49.1689567565918,2128000,0.0,0.0
2017-02-24 00:00:00-05:00,48.909282811537246,49.94549488060851,48.909282811537246,49.86809158325195,1623200,0.0,0.0
2017-02-27 00:00:00-05:00,49.868090121339094,49.950488283519434,48.92925703613682,49.67333221435547,1737600,0.0,0.0
2017-02-28 00:00:00-05:00,49.56596068188597,49.923019364174415,49.36121686243487,49.7232666015625,1759600,0.0,0.0
2017-03-01 00:00:00-05:00,49.93799881690418,50.187688810988696,49.72826013626525,50.12776184082031,2728000,0.0,0.0
2017-03-02 00:00:00-05:00,50.09530808668391,50.394935337654594,49.810661626766674,50.22264862060547,2791200,0.0,0.0
2017-03-03 00:00:00-05:00,49.75822962865196,50.062851774671806,48.417395366395255,48.554725646972656,4766800,0.0,0.0
2017-03-06 00:00:00-05:00,48.4273762985863,48.8243824969878,48.20015747687205,48.57219696044922,2386800,0.0,0.0
2017-03-07 00:00:00-05:00,48.34248280012109,48.572197151229894,47.850593177540475,48.305030822753906,1799600,0.0,0.0
2017-03-08 00:00:00-05:00,48.48979877896118,48.86683312932184,48.257588900365974,48.45234680175781,1243200,0.0,0.0
2017-03-09 00:00:00-05:00,48.56970334281318,48.65210150590627,48.24011069044081,48.5921745300293,1025600,0.0,0.0
2017-03-10 00:00:00-05:00,48.80441040186524,49.00166383083695,48.325002236073985,48.5197639465332,1065200,0.0,0.0
2017-03-13 00:00:00-04:00,48.51976609402593,48.60715531428698,48.00041039973794,48.552223205566406,1060000,0.0,0.0
2017-03-14 00:00:00-04:00,48.55721731852856,48.56470771414981,48.12775018972944,48.31501770019531,748800,0.0,0.0
2017-03-15 00:00:00-04:00,48.404905121000176,48.687056049332966,48.212642747978975,48.61214828491211,1051600,0.0,0.0
2017-03-16 00:00:00-04:00,48.482304542516886,48.68705216158663,48.16519719077156,48.372440338134766,1311200,0.0,0.0
2017-03-17 00:00:00-04:00,48.469821511745955,48.93923993026653,48.469821511745955,48.72450637817383,1208000,0.0,0.0
2017-03-20 00:00:00-04:00,48.75945672057088,48.99916076660156,48.44234939393685,48.99916076660156,1645200,0.0,0.0
2017-03-21 00:00:00-04:00,49.059098706819036,49.39867731856277,48.634626394631304,48.774452209472656,1788800,0.0,0.0
2017-03-22 00:00:00-04:00,48.80190922256604,50.35997617769804,48.80190922256604,49.885562896728516,2485600,0.0,0.0
2017-03-23 00:00:00-04:00,49.82813788076619,50.612164361258536,49.70329287552877,49.863094329833984,2124400,0.0,0.0
2017-03-24 00:00:00-04:00,49.925509680959834,50.579700005473285,49.725756939199755,49.888057708740234,1370800,0.0,0.0
2017-03-27 00:00:00-04:00,49.64336497550334,50.12026995443933,49.34123841526555,49.8930549621582,1207600,0.0,0.0
