Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-08 00:00:00-04:00,31.56056557942671,31.758410112206377,30.949827680665386,31.672391891479492,615300,0.0,0.0
2020-05-11 00:00:00-04:00,31.04444822956396,31.49175017531461,30.674563991373702,31.14767074584961,746000,0.0,0.0
2020-05-12 00:00:00-04:00,31.13045791745743,31.354110469751205,29.169214238426925,29.186418533325195,1177800,0.0,0.0
2020-05-13 00:00:00-04:00,28.928370278611748,29.281050237678322,28.455263496651924,28.68751335144043,1864700,0.0,0.0
2020-05-14 00:00:00-04:00,28.025165075457846,29.367067673364662,27.225181525374236,29.289649963378906,1863300,0.0,0.0
2020-05-15 00:00:00-04:00,29.066004736608594,29.341267015195864,28.317632340400827,29.229440689086914,2142200,0.0,0.0
2020-05-18 00:00:00-04:00,30.5197229464986,31.422927180505837,30.5197229464986,31.18207359313965,2069200,0.0,0.0
2020-05-19 00:00:00-04:00,30.889617743861344,31.19068483164955,30.390706101043005,30.50252914428711,1431200,0.0,0.0
2020-05-20 00:00:00-04:00,31.07025625512172,31.182082573483385,30.588548941659116,30.889616012573242,1971400,0.0,0.0
2020-05-21 00:00:00-04:00,30.726176875475456,31.354119044771046,30.70897257587199,31.164875030517578,991200,0.0,0.0
2020-05-22 00:00:00-04:00,31.182090482077392,31.328322158928156,30.734788376568194,31.190690994262695,440700,0.0,0.0
2020-05-26 00:00:00-04:00,32.64440924715687,32.782040351067266,32.24011644381444,32.558387756347656,679200,0.0,0.0
2020-05-27 00:00:00-04:00,33.46160641800632,33.46160641800632,32.41216685308762,32.69602966308594,1204000,0.0,0.0
2020-05-28 00:00:00-04:00,33.1777402683323,33.1777402683323,32.39496249232645,32.747642517089844,841600,0.0,0.0
2020-05-29 00:00:00-04:00,32.30893198955993,32.84225207985442,32.05087081167094,32.58419418334961,1303100,0.0,0.0
2020-06-01 00:00:00-04:00,32.57559514091336,33.26375072566523,32.30893669760088,32.78204345703125,1161900,0.0,0.0
2020-06-02 00:00:00-04:00,33.16912781987411,33.47019482483861,32.86805753352537,33.25514602661133,888800,0.0,0.0
2020-06-03 00:00:00-04:00,33.693846322198084,34.123943946620635,33.616431899931115,34.020721435546875,1468100,0.0,0.0
2020-06-04 00:00:00-04:00,33.75405760147691,34.07232887377853,33.246542354701056,34.012115478515625,1755200,0.0,0.0
2020-06-05 00:00:00-04:00,35.37983142782056,35.80992905131963,34.36480077385202,34.863712310791016,2531900,0.0,0.0
2020-06-08 00:00:00-04:00,35.440043476323254,35.663692788174636,34.85511046823893,35.20779037475586,1234000,0.0,0.0
2020-06-09 00:00:00-04:00,34.53684357580361,35.45725231009674,34.27878235346106,35.0357551574707,1380300,0.0,0.0
2020-06-10 00:00:00-04:00,34.80349921237245,34.992743218420905,34.1583527714449,34.44221878051758,1322400,0.0,0.0
2020-06-11 00:00:00-04:00,33.022900079002426,33.49600688123581,32.455171260045375,32.515384674072266,1983800,0.0,0.0
2020-06-12 00:00:00-04:00,33.76265779929361,33.78846260234576,32.73042301921677,33.60782241821289,1991400,0.0,0.0
2020-06-15 00:00:00-04:00,32.40356192620816,34.132556666294136,32.24872975978324,33.83148956298828,1903400,0.0,0.0
2020-06-16 00:00:00-04:00,35.18197655120157,35.48304348641167,34.18415048986934,34.657257080078125,1835500,0.0,0.0
2020-06-17 00:00:00-04:00,34.88951200179488,34.88951200179488,33.91749068786048,34.192752838134766,1666800,0.0,0.0
2020-06-18 00:00:00-04:00,33.736863597157885,34.11534838018186,33.29816211911754,33.375579833984375,1364800,0.0,0.0
2020-06-19 00:00:00-04:00,33.95190897809103,33.96911327757193,32.47237203657994,32.85085678100586,3728900,0.0,0.0
2020-06-22 00:00:00-04:00,32.59279597426013,33.15192417318316,31.75840557071218,33.100311279296875,1496600,0.0,0.0
2020-06-23 00:00:00-04:00,33.55621632822412,33.650838333761506,32.51538083008196,32.54978942871094,1196000,0.0,0.0
2020-06-24 00:00:00-04:00,32.111089828934865,32.54118744819378,31.070251096476138,31.57776641845703,1774400,0.0,0.0
2020-06-25 00:00:00-04:00,31.39712869591948,31.89604354889189,31.061653051313396,31.853031158447266,1901500,0.0,0.0
2020-06-26 00:00:00-04:00,31.64659000881043,32.65301706622439,31.42293736401727,32.32614517211914,14965900,0.0,0.0
2020-06-29 00:00:00-04:00,32.70715983109008,32.82839314742554,32.161606604220395,32.76777648925781,1767600,0.25,0.0
2020-06-30 00:00:00-04:00,32.81973217876267,33.52981580111877,32.741796010291395,33.28734588623047,1368900,0.0,0.0
2020-07-01 00:00:00-04:00,33.52116227879263,34.82009652336506,33.21807894306997,34.716182708740234,1044100,0.0,0.0
2020-07-02 00:00:00-04:00,35.192456483453604,35.279054078196246,34.30918083724151,34.664222717285156,1287000,0.0,0.0
2020-07-06 00:00:00-04:00,35.48688512228751,35.48688512228751,34.02342031524099,34.101356506347656,1162700,0.0,0.0
2020-07-07 00:00:00-04:00,33.564460360525715,33.93682178526985,33.21807986768141,33.22673797607422,1023100,0.0,0.0
2020-07-08 00:00:00-04:00,33.24405018822133,33.59909201477073,33.070858328191385,33.183433532714844,1232700,0.0,0.0
2020-07-09 00:00:00-04:00,33.13148782993546,33.34797691307329,32.68119344396666,33.23540496826172,920500,0.0,0.0
2020-07-10 00:00:00-04:00,33.174774169921875,33.38260175139956,32.79375143161304,33.174774169921875,1009300,0.0,0.0
2020-07-13 00:00:00-04:00,33.4778635772433,33.616416424764864,32.85437411171601,32.897674560546875,960000,0.0,0.0
2020-07-14 00:00:00-04:00,32.88900693775945,33.30466540181962,32.82839028487733,33.28734588623047,1929300,0.0,0.0
2020-07-15 00:00:00-04:00,33.867534115014884,33.867534115014884,33.20940581344035,33.52981185913086,878700,0.0,0.0
2020-07-16 00:00:00-04:00,33.33065607040468,33.76363417662611,32.802422252276806,33.25271987915039,782800,0.0,0.0
2020-07-17 00:00:00-04:00,33.39992719821156,34.19660854430957,33.2960133890198,34.01475524902344,1518500,0.0,0.0
2020-07-20 00:00:00-04:00,33.81558865043693,34.023419590078674,33.54714434496055,33.80693054199219,630000,0.0,0.0
2020-07-21 00:00:00-04:00,34.19660872512732,34.37845871801456,33.94548065683897,34.05805587768555,1096600,0.0,0.0
2020-07-22 00:00:00-04:00,33.78094397694226,34.97596424805026,33.69434969349161,34.88936996459961,1099900,0.0,0.0
2020-07-23 00:00:00-04:00,34.802773134111554,36.23160196561937,34.802773134111554,35.33966827392578,1889200,0.0,0.0
2020-07-24 00:00:00-04:00,35.46955206680662,35.64274390355086,35.183788344034234,35.49553298950195,1640800,0.0,0.0
2020-07-27 00:00:00-04:00,35.348323821868014,36.1709826864065,35.22709050983582,36.127685546875,1216800,0.0,0.0
2020-07-28 00:00:00-04:00,35.95449710928114,36.89838937573726,35.833263785704084,36.63860321044922,923500,0.0,0.0
2020-07-29 00:00:00-04:00,36.950351899510984,37.911563873291016,36.950351899510984,37.911563873291016,1090400,0.0,0.0
2020-07-30 00:00:00-04:00,37.45260461454643,38.37051935037868,37.22745746224981,38.18000793457031,1371500,0.0,0.0
2020-07-31 00:00:00-04:00,38.344532022917726,38.344532022917726,37.35734267541216,38.03278732299805,1329900,0.0,0.0
2020-08-03 00:00:00-04:00,38.05877815472447,38.067436263815395,37.55652194006569,37.911563873291016,773900,0.0,0.0
2020-08-04 00:00:00-04:00,37.79899148160525,38.00681913088608,37.53920196496283,37.88558578491211,718700,0.0,0.0
2020-08-05 00:00:00-04:00,38.102067491103746,38.197323188369154,37.67774755874702,37.99815368652344,679100,0.0,0.0
2020-08-06 00:00:00-04:00,37.92021416413773,38.14536127143911,37.400638580322266,37.400638580322266,1977000,0.0,0.0
2020-08-07 00:00:00-04:00,37.30538003180563,37.64310228864452,37.140846304267086,37.45259094238281,905000,0.0,0.0
2020-08-10 00:00:00-04:00,37.49589685599744,37.617130176243485,37.03694119982017,37.080238342285156,1426100,0.0,0.0
2020-08-11 00:00:00-04:00,37.39198099710375,37.47857527727163,36.32685549491069,36.46540832519531,1058300,0.0,0.0
2020-08-12 00:00:00-04:00,36.77715250428767,37.37466095714486,36.62128015947971,37.24476623535156,1081000,0.0,0.0
2020-08-13 00:00:00-04:00,37.123532782305155,37.36600270850664,36.73385192176704,36.863746643066406,766700,0.0,0.0
2020-08-14 00:00:00-04:00,36.79446821448494,37.14951000685073,36.3614902577774,36.43942642211914,632200,0.0,0.0
2020-08-17 00:00:00-04:00,36.577989936116644,37.21879564961424,36.37015900262298,37.14952087402344,1221800,0.0,0.0
2020-08-18 00:00:00-04:00,37.045596936294444,37.322702594369694,36.716536031930104,37.13219451904297,910300,0.0,0.0
2020-08-19 00:00:00-04:00,37.26208415021744,37.400636972607025,36.716534270198366,36.81178665161133,1033300,0.0,0.0
2020-08-20 00:00:00-04:00,36.68189366555189,37.253424446317155,36.66457415057601,36.8464241027832,917500,0.0,0.0
2020-08-21 00:00:00-04:00,36.88106996063633,37.08023946469225,36.44809191615991,37.019622802734375,920800,0.0,0.0
2020-08-24 00:00:00-04:00,37.11487815690003,37.24476958702232,36.58664441899932,37.21879196166992,584200,0.0,0.0
2020-08-25 00:00:00-04:00,37.31404240247163,37.5045537705116,36.94168107586251,37.478572845458984,1094700,0.0,0.0
2020-08-26 00:00:00-04:00,37.45259443468256,37.59980535898654,37.01095835841084,37.49589157104492,983300,0.0,0.0
2020-08-27 00:00:00-04:00,37.66042435863501,37.75567673487215,37.149510234455505,37.288063049316406,1440900,0.0,0.0
2020-08-28 00:00:00-04:00,37.43527714288173,37.43527714288173,36.96766011433132,37.06291580200195,1303900,0.0,0.0
2020-08-31 00:00:00-04:00,37.13220251768662,37.37466919489218,36.92437157768134,36.93303298950195,1094000,0.0,0.0
2020-09-01 00:00:00-04:00,36.759830807207216,37.06291406893249,36.465405651519895,36.872406005859375,581600,0.0,0.0
2020-09-02 00:00:00-04:00,36.95900187267544,37.30538558959961,36.68189622048008,37.30538558959961,1747100,0.0,0.0
2020-09-03 00:00:00-04:00,37.314037850618746,37.530526813942515,36.422104378799844,36.60395431518555,785500,0.0,0.0
2020-09-04 00:00:00-04:00,36.70787287140892,36.90704234719228,35.40028081618428,36.00645065307617,886900,0.0,0.0
2020-09-08 00:00:00-04:00,35.85923752415456,35.93717369562888,35.209770529655245,35.32234573364258,925900,0.0,0.0
2020-09-09 00:00:00-04:00,35.53882791208476,36.0757195995699,35.45223034741985,35.616764068603516,854400,0.0,0.0
2020-09-10 00:00:00-04:00,35.582137670233145,35.64275433533074,35.05390390007365,35.08854293823242,884000,0.0,0.0
2020-09-11 00:00:00-04:00,35.32234023789764,35.32234023789764,34.534320539312894,34.733489990234375,819400,0.0,0.0
2020-09-14 00:00:00-04:00,35.019255869323615,35.75532037606129,34.733492136296256,35.660064697265625,943700,0.0,0.0
2020-09-15 00:00:00-04:00,35.781297763180575,36.56931750531964,35.781297763180575,36.482723236083984,1047100,0.0,0.0
2020-09-16 00:00:00-04:00,36.75984042429367,36.94169042890432,36.27490377530461,36.32686233520508,995300,0.0,0.0
2020-09-17 00:00:00-04:00,36.00645496670536,36.01511307392457,35.3483265037974,35.564815521240234,972400,0.0,0.0
2020-09-18 00:00:00-04:00,35.71202545793894,35.95449207111716,35.20976941251566,35.227088928222656,2245100,0.0,0.0
2020-09-21 00:00:00-04:00,34.77680026992869,34.77680026992869,34.04939694213358,34.23124694824219,841100,0.0,0.0
2020-09-22 00:00:00-04:00,34.25723569650047,35.22710592040065,34.24857428278912,34.88072204589844,739900,0.0,0.0
2020-09-23 00:00:00-04:00,34.863392661412945,35.01926503051737,33.9974365234375,33.9974365234375,707100,0.0,0.0
2020-09-24 00:00:00-04:00,33.94547857976484,34.60360373900343,33.81558384801605,33.93681716918945,614600,0.0,0.0
2020-09-25 00:00:00-04:00,33.694345209901606,34.50834259744651,33.64238666472906,34.43906784057617,619900,0.0,0.0
2020-09-28 00:00:00-04:00,34.854734490327246,35.35699063505556,34.75082067889951,35.313690185546875,1043900,0.0,0.0
2020-09-29 00:00:00-04:00,35.18299590398168,35.4008202908894,34.808337692601484,35.07843780517578,901100,0.25,0.0
2020-09-30 00:00:00-04:00,35.26140228914831,35.33110434380676,34.29426176821391,34.67763137817383,1297100,0.0,0.0
2020-10-01 00:00:00-04:00,34.9564493689577,35.470514947489534,34.59050607088538,35.4618034362793,1349800,0.0,0.0
2020-10-02 00:00:00-04:00,34.95645594286227,36.59449622849836,34.747346397134606,36.47251510620117,861300,0.0,0.0
2020-10-05 00:00:00-04:00,36.6554898293974,37.561640132658916,36.36796334924392,37.39609146118164,944000,0.0,0.0
2020-10-06 00:00:00-04:00,37.561633810549424,37.7968845222083,36.96043643950918,37.178260803222656,760000,0.0,0.0
2020-10-07 00:00:00-04:00,37.34382050206046,37.38738472295265,37.03015279365744,37.15213394165039,462800,0.0,0.0
2020-10-08 00:00:00-04:00,37.335097311572405,37.8927305149527,37.25668040201394,37.77946090698242,384400,0.0,0.0
2020-10-09 00:00:00-04:00,38.11055893012378,38.16283465954096,37.47450874983076,37.89273452758789,417000,0.0,0.0
2020-10-12 00:00:00-04:00,38.02342022527069,38.74659870490702,37.762031654749315,38.59847640991211,1170900,0.0,0.0
2020-10-13 00:00:00-04:00,38.371939905426935,38.46778315525035,37.75331952313972,37.96242904663086,357300,0.0,0.0
2020-10-14 00:00:00-04:00,37.74459996923151,37.88400740871101,36.48121817934731,36.489933013916016,679100,0.0,0.0
2020-10-15 00:00:00-04:00,36.15884799567788,37.23054357356889,36.15884799567788,36.83845901489258,426100,0.0,0.0
2020-10-16 00:00:00-04:00,37.03014664418835,37.03014664418835,36.428952518745476,36.43766403198242,402700,0.0,0.0
2020-10-19 00:00:00-04:00,36.542213168496566,36.69904697244283,35.76675898439334,35.86260223388672,524300,0.0,0.0
2020-10-20 00:00:00-04:00,36.13271220164127,36.41152716516541,35.941025667817215,36.263404846191406,509700,0.0,0.0
2020-10-21 00:00:00-04:00,36.17626607617732,36.516071508111764,35.871310011919945,36.1327018737793,719300,0.0,0.0
2020-10-22 00:00:00-04:00,36.298254568862916,36.59449585876427,35.63606991576733,36.51607894897461,836900,0.0,0.0
2020-10-23 00:00:00-04:00,36.646768280591914,36.89073047861165,36.28953649474773,36.611915588378906,437700,0.0,0.0
2020-10-26 00:00:00-04:00,36.34181758247937,36.61192100146157,35.71448564857233,36.01072692871094,495600,0.0,0.0
2020-10-27 00:00:00-04:00,36.05429468775087,36.24597789466088,35.557655334472656,35.557655334472656,400100,0.0,0.0
2020-10-28 00:00:00-04:00,34.89545990308709,35.37467280419034,34.35525645041083,34.634071350097656,538900,0.0,0.0
2020-10-29 00:00:00-04:00,34.59921388220004,35.217834147780486,34.18970642439618,35.03486251831055,505000,0.0,0.0
2020-10-30 00:00:00-04:00,34.834470743365536,35.24398159777745,34.329119963892204,34.68635177612305,630500,0.0,0.0
2020-11-02 00:00:00-05:00,35.07843864195505,35.601219177246094,34.69506890839746,35.601219177246094,692400,0.0,0.0
2020-11-03 00:00:00-05:00,35.95843964851725,36.58577476250661,35.67090994669366,36.367950439453125,586400,0.0,0.0
2020-11-04 00:00:00-05:00,36.69904875166943,37.064995419864346,36.063001993155694,36.93429946899414,474900,0.0,0.0
2020-11-05 00:00:00-05:00,37.091134387942176,37.09984922425297,36.585783565210825,36.80360794067383,432700,0.0,0.0
2020-11-06 00:00:00-05:00,37.02142340861358,37.099840297862244,36.359235605239164,36.367950439453125,317700,0.0,0.0
2020-11-09 00:00:00-05:00,38.310948590723235,39.025412208659816,35.2614076231329,35.49665832519531,1324600,0.0,0.0
2020-11-10 00:00:00-05:00,35.49666146129951,36.550930634113755,35.07843573819246,36.42023468017578,792300,0.0,0.0
2020-11-11 00:00:00-05:00,36.62935164505081,37.18698157334589,36.385386058619304,37.14341735839844,504800,0.0,0.0
2020-11-12 00:00:00-05:00,38.04084156815561,38.04084156815561,36.17626580035722,36.44636917114258,659300,0.0,0.0
2020-11-13 00:00:00-05:00,36.672911130713175,37.36994845119311,36.57706787594667,37.31767272949219,571700,0.0,0.0
2020-11-16 00:00:00-05:00,37.814312960762315,37.93629407938797,36.6990498967502,37.640052795410156,839600,0.0,0.0
2020-11-17 00:00:00-05:00,37.282818130829355,37.76203105648233,36.91687147890835,37.465789794921875,596400,0.0,0.0
2020-11-18 00:00:00-05:00,37.605199428137034,37.666189986364095,36.46379852294922,36.46379852294922,587400,0.0,0.0
2020-11-19 00:00:00-05:00,36.3069645457412,36.646773356279084,36.09785501097218,36.62063217163086,530100,0.0,0.0
2020-11-20 00:00:00-05:00,36.55964352963165,36.66420162623178,35.96716094384277,36.47251510620117,664200,0.0,0.0
2020-11-23 00:00:00-05:00,37.1608329867205,37.30024042856958,36.733895826456425,36.85587692260742,860600,0.0,0.0
2020-11-24 00:00:00-05:00,37.16954892177886,37.3873732833279,36.812317101787876,36.92558670043945,740200,0.0,0.0
2020-11-25 00:00:00-05:00,37.021432593050996,37.36123808951719,36.76004068155126,36.98657989501953,441200,0.0,0.0
2020-11-27 00:00:00-05:00,37.038856062652634,37.2044047184199,36.59449579049769,37.012718200683594,162700,0.0,0.0
2020-11-30 00:00:00-05:00,36.86459113071758,36.96043104482462,36.4289424668772,36.489933013916016,658200,0.0,0.0
2020-12-01 00:00:00-05:00,36.786184043905656,37.16084226057514,36.53350695382877,37.02143478393555,918900,0.0,0.0
2020-12-02 00:00:00-05:00,36.707760909775665,36.873306221562935,35.92359190923417,36.106563568115234,670400,0.0,0.0
2020-12-03 00:00:00-05:00,36.054293652535655,36.28954439055536,35.7580523517408,36.02815246582031,597100,0.0,0.0
2020-12-04 00:00:00-05:00,36.16755447296527,36.67290857239457,36.16755447296527,36.55963897705078,557700,0.0,0.0
2020-12-07 00:00:00-05:00,36.59449622849836,36.786182748528965,36.31568128503728,36.47251510620117,595000,0.0,0.0
2020-12-08 00:00:00-05:00,36.33309833191159,36.51606996851015,36.115274005369834,36.23725509643555,661800,0.0,0.0
2020-12-09 00:00:00-05:00,36.3069684280412,36.49865495852326,35.7406269973915,36.12399673461914,595600,0.0,0.0
2020-12-10 00:00:00-05:00,36.11527789208029,36.245970507829156,35.50536904737817,35.81032180786133,768000,0.0,0.0
2020-12-11 00:00:00-05:00,35.557655334472656,35.91488720829973,35.174282273179664,35.557655334472656,746000,0.0,0.0
2020-12-14 00:00:00-05:00,35.7580433108832,36.50735954836658,35.52279263234292,35.90616226196289,580600,0.0,0.0
2020-12-15 00:00:00-05:00,36.132711035432294,36.603209193858284,35.479237862563295,36.59449768066406,725800,0.0,0.0
2020-12-16 00:00:00-05:00,36.81232352272361,37.0911384882394,36.41152742526174,36.71648025512695,1026000,0.0,0.0
2020-12-17 00:00:00-05:00,36.838456658370006,37.03014316895783,36.516077519074614,36.9604377746582,869400,0.0,0.0
2020-12-18 00:00:00-05:00,37.195690946807396,37.22183213326109,35.34854108467056,35.505374908447266,1883000,0.0,0.0
2020-12-21 00:00:00-05:00,35.087151588795926,35.792903777738736,35.017446191684215,35.74933624267578,1425100,0.0,0.0
2020-12-22 00:00:00-05:00,35.74062627889595,36.49865422478904,35.63607150243328,36.48122787475586,660500,0.0,0.0
2020-12-23 00:00:00-05:00,36.56835306994075,36.81231527920153,35.758046219197915,35.85388946533203,490400,0.0,0.0
2020-12-24 00:00:00-05:00,35.99330384218812,36.25469244865102,35.836470013563094,36.21112823486328,180500,0.0,0.0
2020-12-28 00:00:00-05:00,36.46380189542971,36.46380189542971,35.932313170828216,36.43766403198242,466500,0.0,0.0
