Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-24 00:00:00-04:00,86.97027106883647,87.4520563404462,85.43354830416644,86.37220001220703,135600,0.0,0.0
2020-09-25 00:00:00-04:00,88.71468370539445,91.23158797179961,87.19457107446473,87.97539520263672,198000,0.0,0.0
2020-09-28 00:00:00-04:00,89.40411703813571,90.5587363012252,86.60479114792335,87.48529052734375,243900,0.0,0.0
2020-09-29 00:00:00-04:00,87.36899973965912,89.7779199889877,86.41373749661292,86.7293930053711,103600,0.0,0.0
2020-09-30 00:00:00-04:00,86.69616946793525,91.77151328727393,86.69616946793525,88.2910385131836,462800,0.0,0.0
2020-10-01 00:00:00-04:00,89.0967666862145,92.65199738788804,89.00539340147984,92.36126708984375,266800,0.0,0.0
2020-10-02 00:00:00-04:00,90.54211935152856,94.28840514688845,90.54211935152856,93.56572723388672,85900,0.0,0.0
2020-10-05 00:00:00-04:00,94.47117026745468,97.59445410439601,94.47117026745468,97.36186981201172,92700,0.0,0.0
2020-10-06 00:00:00-04:00,98.5663314754206,100.5100770305663,96.66411520748902,97.04621887207031,116700,0.0,0.0
2020-10-07 00:00:00-04:00,98.1260692381154,99.67110058424127,97.19573214363696,98.84043884277344,131600,0.0,0.0
2020-10-08 00:00:00-04:00,99.92028967308666,100.13626347448361,96.09093899660849,96.34844207763672,61000,0.0,0.0
2020-10-09 00:00:00-04:00,97.02129135290278,98.15929385242157,96.55611648061385,97.98485565185547,68900,0.0,0.0
2020-10-12 00:00:00-04:00,98.1094613775546,98.93181474879694,96.53120275967957,98.05131530761719,78700,0.0,0.0
2020-10-13 00:00:00-04:00,97.06282049167612,99.88707160068147,96.53119749909229,99.48004913330078,101600,0.0,0.0
2020-10-14 00:00:00-04:00,99.13946974746291,100.29408896992501,96.97144226644946,97.18741607666016,94400,0.0,0.0
2020-10-15 00:00:00-04:00,95.4928741075358,98.17591435098547,95.11077046267711,97.91010284423828,153000,0.0,0.0
2020-10-16 00:00:00-04:00,97.9765451867672,98.81551528002238,96.99636412520103,97.48645782470703,56600,0.0,0.0
2020-10-19 00:00:00-04:00,97.66919583031483,98.44171139855729,96.94651793181535,97.68580627441406,91600,0.0,0.0
2020-10-20 00:00:00-04:00,98.55800530010546,102.11323612142476,98.55800530010546,99.48834228515625,63300,0.0,0.0
2020-10-21 00:00:00-04:00,100.0698019815907,101.2742587427281,94.61235563131055,94.66219329833984,92800,0.0,0.0
2020-10-22 00:00:00-04:00,95.52609265654459,96.08263445799142,93.82323368725402,94.05582427978516,109400,0.0,0.0
2020-10-23 00:00:00-04:00,94.1222711683141,95.7171463804738,91.66351340210173,93.32483673095703,102200,0.0,0.0
2020-10-26 00:00:00-04:00,91.67181947979483,92.87627632784096,90.35106417121385,91.9210205078125,59500,0.0,0.0
2020-10-27 00:00:00-04:00,91.63858761060153,93.79830650669717,91.33954892710959,91.4475326538086,71800,0.0,0.0
2020-10-28 00:00:00-04:00,88.92232848976646,91.83794619771957,88.05843964900232,90.87438201904297,76100,0.0,0.0
2020-10-29 00:00:00-04:00,90.93252929926427,93.63217958634874,90.11017606322167,93.07563781738281,99500,0.0,0.0
2020-10-30 00:00:00-04:00,92.57723361989072,92.83474302767561,89.89420017666416,91.0903549194336,161300,0.0,0.0
2020-11-02 00:00:00-05:00,92.48587417031281,96.72225407215994,91.37279049175105,94.08074951171875,124700,0.0,0.0
2020-11-03 00:00:00-05:00,95.8832622192457,98.61613945784103,94.87816251210884,97.76055908203125,126400,0.0,0.0
2020-11-04 00:00:00-05:00,95.77529785696095,98.27558504525027,95.77529785696095,98.19252014160156,117500,0.0,0.0
2020-11-05 00:00:00-05:00,99.49664206982472,103.48382014998813,99.49664206982472,102.51194763183594,122000,0.0,0.0
2020-11-06 00:00:00-05:00,103.3177092554555,103.86594906873044,99.63787734004553,100.5931396484375,120900,0.0,0.0
2020-11-09 00:00:00-05:00,105.120242998539,108.50102960148449,93.48267054926563,93.93122863769531,253900,0.0,0.0
2020-11-10 00:00:00-05:00,95.01109149446047,98.6327773386052,93.79832606407386,97.2621841430664,273400,0.0,0.0
2020-11-11 00:00:00-05:00,98.34203780404144,100.41038365515408,96.19062705071528,100.27748107910156,65200,0.0,0.0
2020-11-12 00:00:00-05:00,100.15288248538398,100.15288248538398,95.16891220726097,96.72225189208984,102400,0.0,0.0
2020-11-13 00:00:00-05:00,97.93500188907456,99.67108155532078,97.35353497859138,98.94841003417969,60200,0.0,0.0
2020-11-16 00:00:00-05:00,100.09473273603555,103.0934219167,98.60784756394453,103.08511352539062,131500,0.0,0.0
2020-11-17 00:00:00-05:00,103.15989159747357,105.64356862009599,100.65959778978,104.7547607421875,162800,0.0,0.0
2020-11-18 00:00:00-05:00,104.77135265329215,104.77135265329215,102.7445425170178,103.55028533935547,156400,0.0,0.0
2020-11-19 00:00:00-05:00,103.28445472973728,104.60520989795279,102.72791300875002,104.20648956298828,115500,0.0,0.0
2020-11-20 00:00:00-05:00,103.4506131024432,105.97582553404261,102.92729849155646,105.51895904541016,123800,0.0,0.0
2020-11-23 00:00:00-05:00,106.29978729138932,109.22372025894519,104.57200929578325,108.21031188964844,122800,0.0,0.0
2020-11-24 00:00:00-05:00,109.23201448469962,111.93166503280057,107.98602192403764,109.70549774169922,221800,0.0,0.0
2020-11-25 00:00:00-05:00,107.4626970206331,107.85310902253505,105.46911406721607,105.71000671386719,102000,0.0,0.0
2020-11-27 00:00:00-05:00,105.51895258910048,107.03076293627458,104.67998251469344,106.23332214355469,34800,0.0,0.0
2020-11-30 00:00:00-05:00,105.37772974610148,107.10550737316852,103.47551394574089,104.4806137084961,108600,0.0,0.0
2020-12-01 00:00:00-05:00,106.16687756154248,108.5508727577632,105.07871268347508,107.6786880493164,101600,0.0,0.0
2020-12-02 00:00:00-05:00,107.57069611582095,107.71190709166545,105.34452238286056,105.68509674072266,149100,0.0,0.0
2020-12-03 00:00:00-05:00,105.70179348255286,107.69049533718143,104.79100638528445,105.91069030761719,57900,0.75,0.0
2020-12-04 00:00:00-05:00,106.88832829113095,108.80183039121562,105.75192902755836,108.04144287109375,75100,0.0,0.0
2020-12-07 00:00:00-05:00,107.51501669564044,109.3867368434844,107.48159881355858,109.02742767333984,96100,0.0,0.0
2020-12-08 00:00:00-05:00,108.32554060844177,110.48970872628188,106.38697826397666,109.65412139892578,148100,0.0,0.0
2020-12-09 00:00:00-05:00,110.84066082482089,111.31695175130746,107.8409051915036,108.29212951660156,91900,0.0,0.0
2020-12-10 00:00:00-05:00,106.72122194016849,108.27541498784285,105.96083435903685,106.9050521850586,56300,0.0,0.0
2020-12-11 00:00:00-05:00,106.01930239932359,107.79074957100315,106.01930239932359,106.8716049194336,85200,0.0,0.0
2020-12-14 00:00:00-05:00,108.0497991955111,108.0497991955111,106.21150955838856,106.8799819946289,96000,0.0,0.0
2020-12-15 00:00:00-05:00,108.42580764582593,111.06626667582323,106.6543665814218,110.89080047607422,154600,0.0,0.0
2020-12-16 00:00:00-05:00,111.55091019183179,111.95198854610274,108.63470577732284,108.96894836425781,99700,0.0,0.0
2020-12-17 00:00:00-05:00,108.96895547315732,112.4867712735419,106.68779907495609,111.95199584960938,108400,0.0,0.0
2020-12-18 00:00:00-05:00,111.91858604735505,114.3668511767065,110.80725319937223,112.08570098876953,408300,0.0,0.0
2020-12-21 00:00:00-05:00,109.4452352038848,112.17760959990831,108.83525996564661,111.68461608886719,146900,0.0,0.0
2020-12-22 00:00:00-05:00,111.58432473101838,113.84877197069633,111.07461595751452,111.20831298828125,74800,0.0,0.0
2020-12-23 00:00:00-05:00,111.57597987221389,113.13852416536041,110.92422274726233,112.46170043945312,67000,0.0,0.0
2020-12-24 00:00:00-05:00,113.3307383660665,113.3307383660665,111.64284802131272,112.20269012451172,27100,0.0,0.0
2020-12-28 00:00:00-05:00,113.76517029702998,114.24146102943799,111.96866326261112,112.1441421508789,98000,0.0,0.0
2020-12-29 00:00:00-05:00,113.06330805260417,113.06330805260417,109.17783246434782,110.24738311767578,86700,0.0,0.0
2020-12-30 00:00:00-05:00,110.7487568633654,112.28624748709379,110.25576331964112,111.0662841796875,64400,0.0,0.0
2020-12-31 00:00:00-05:00,111.06627065630735,111.06627065630735,108.24198129198653,108.35896301269531,64800,0.0,0.0
2021-01-04 00:00:00-05:00,109.16946725793781,109.20289788739767,106.68777852261692,107.29776000976562,89500,0.0,0.0
2021-01-05 00:00:00-05:00,106.955189303918,110.54821774460693,106.77135905229773,109.9967269897461,111100,0.0,0.0
2021-01-06 00:00:00-05:00,111.80994059110805,117.42508856934471,111.0244864468233,115.75391387939453,200100,0.0,0.0
2021-01-07 00:00:00-05:00,116.73993777699953,118.69520950956215,114.76795072405798,118.6032943725586,149900,0.0,0.0
2021-01-08 00:00:00-05:00,119.31349160673145,119.5976009469801,114.19135070089318,116.14662170410156,126400,0.0,0.0
2021-01-11 00:00:00-05:00,114.5590118453816,117.85121475005033,114.5590118453816,116.34716796875,86100,0.0,0.0
2021-01-12 00:00:00-05:00,117.30811052994468,121.18523542221737,116.35554143680164,121.03483581542969,84200,0.0,0.0
2021-01-13 00:00:00-05:00,121.00141478666131,121.00141478666131,117.91809510221944,118.3275375366211,100100,0.0,0.0
2021-01-14 00:00:00-05:00,119.6727911780378,123.5331996837655,118.69515575451123,122.7226791381836,117700,0.0,0.0
2021-01-15 00:00:00-05:00,120.40814321230201,121.31893037118206,117.79275070555805,118.41944122314453,122100,0.0,0.0
2021-01-19 00:00:00-05:00,119.56419602443904,121.51111616417879,118.26068174205061,120.47498321533203,91200,0.0,0.0
2021-01-20 00:00:00-05:00,121.25209200316097,122.60573955445095,119.52241990979951,120.06555938720703,113300,0.0,0.0
2021-01-21 00:00:00-05:00,120.73400525593173,122.19628293027148,119.09624865064946,119.18816375732422,73200,0.0,0.0
2021-01-22 00:00:00-05:00,117.61725640960405,119.11296472318483,117.4000083151952,117.6841049194336,97000,0.0,0.0
2021-01-25 00:00:00-05:00,116.59783143367302,117.42506734570044,111.8767688878786,114.76790618896484,337000,0.0,0.0
2021-01-26 00:00:00-05:00,115.46981058324182,115.72884060523828,112.28622502248483,114.80133819580078,129300,0.0,0.0
2021-01-27 00:00:00-05:00,111.65118650427647,112.78758590063269,108.89375823007654,109.9967269897461,135000,0.0,0.0
2021-01-28 00:00:00-05:00,111.47574588537991,112.08572126943479,108.96061902431512,110.42289733886719,117200,0.0,0.0
2021-01-29 00:00:00-05:00,109.98836309744364,111.30022856084099,107.71556456526605,108.10829162597656,149100,0.0,0.0
2021-02-01 00:00:00-05:00,108.77674087449581,110.83229109664323,107.08049979587575,109.92985534667969,148700,0.0,0.0
2021-02-02 00:00:00-05:00,111.04955110396855,115.04365752305453,110.2306790902363,114.05767059326172,161300,0.0,0.0
2021-02-03 00:00:00-05:00,114.166293511625,115.45309230564808,111.98541021294922,114.6091537475586,111900,0.0,0.0
2021-02-04 00:00:00-05:00,114.78463243961593,118.15204850612356,114.57573559802091,116.31375885009766,94400,0.0,0.0
2021-02-05 00:00:00-05:00,118.22726825855123,120.50841833766444,116.97388713265683,120.21595764160156,124300,0.0,0.0
2021-02-08 00:00:00-05:00,121.1935780734299,126.95913817392783,120.2660756474831,126.07341766357422,154200,0.0,0.0
2021-02-09 00:00:00-05:00,122.83134834529537,126.94243684153983,117.04073375761351,126.04000091552734,149100,0.0,0.0
2021-02-10 00:00:00-05:00,126.28232042844358,127.8114468106804,118.4277916795231,119.07119750976562,199000,0.0,0.0
2021-02-11 00:00:00-05:00,120.30785732289218,122.57230454299759,118.88736144591283,120.51675415039062,148200,0.0,0.0
2021-02-12 00:00:00-05:00,120.065549728655,123.31598404716459,119.45557452622373,122.1545181274414,90800,0.0,0.0
2021-02-16 00:00:00-05:00,123.1237929490951,123.1237929490951,118.98762564112872,119.3051528930664,75900,0.0,0.0
2021-02-17 00:00:00-05:00,117.34990330854143,121.64482228387298,117.34990330854143,119.9569320678711,131900,0.0,0.0
2021-02-18 00:00:00-05:00,118.97095349681128,119.83160761024777,117.19114802433894,119.489013671875,190500,0.0,0.0
2021-02-19 00:00:00-05:00,120.23264917962615,123.39116797216505,119.70622513085313,123.05693817138672,434200,0.0,0.0
2021-02-22 00:00:00-05:00,121.88714132609051,128.17911401492282,121.17689961987918,126.9842300415039,246100,0.0,0.0
2021-02-23 00:00:00-05:00,125.17933481884722,128.3712845127373,122.27149450481619,127.15132141113281,140000,0.0,0.0
2021-02-24 00:00:00-05:00,128.12893872266287,129.33218633569174,126.65830983454359,127.8114242553711,173700,0.0,0.0
2021-02-25 00:00:00-05:00,127.16806467343089,128.22090034176048,119.4221649169922,119.42216491699219,157800,0.0,0.0
2021-02-26 00:00:00-05:00,120.16579323314551,120.95959852340759,117.56711653025359,117.76766204833984,144600,0.0,0.0
2021-03-01 00:00:00-05:00,119.83159074431727,121.47769892378086,118.88737291293565,119.9402084350586,290700,0.0,0.0
2021-03-02 00:00:00-05:00,119.30516438600964,119.95692151852471,114.47547037837151,114.69271850585938,283300,0.0,0.0
2021-03-03 00:00:00-05:00,115.41132188230601,118.23561123420663,113.84042631827506,114.33341979980469,127300,0.0,0.0
2021-03-04 00:00:00-05:00,113.99082498197885,114.7512125319919,106.13630260147117,110.09698486328125,215800,0.0,0.0
2021-03-05 00:00:00-05:00,111.80992050093894,113.00481681957915,109.24467444281912,112.27784729003906,197600,0.0,0.0
2021-03-08 00:00:00-05:00,113.04659260977488,116.7816686097662,112.0940236617935,113.53123474121094,178100,0.0,0.0
2021-03-09 00:00:00-05:00,115.75392596217279,116.0463866634625,113.23881238128027,114.39191436767578,164500,0.0,0.0
2021-03-10 00:00:00-05:00,115.62860138041343,119.44722959402505,115.25257680845881,117.84290313720703,128300,0.0,0.0
2021-03-11 00:00:00-05:00,119.4221742693842,122.0851460196186,118.87613104612808,121.58110809326172,134100,0.75,0.0
2021-03-12 00:00:00-05:00,121.79114464139721,122.5051963681878,120.79147735117812,121.69873809814453,140100,0.0,0.0
2021-03-15 00:00:00-04:00,120.22025885463835,123.16884697839279,119.18699490296348,122.90843200683594,124000,0.0,0.0
2021-03-16 00:00:00-04:00,123.46285452169818,123.46285452169818,120.08583064917245,120.98469543457031,90200,0.0,0.0
2021-03-17 00:00:00-04:00,120.41345594037601,122.6900101637286,120.27064815783646,122.45479583740234,171900,0.0,0.0
2021-03-18 00:00:00-04:00,122.13557563751593,122.78242146910797,119.5566138816322,120.15304565429688,133500,0.0,0.0
2021-03-19 00:00:00-04:00,119.8170156194856,120.06062586210369,115.48232994175928,116.65840148925781,353500,0.0,0.0
2021-03-22 00:00:00-04:00,116.68360198626029,117.33884367893504,113.40739352288651,114.80188751220703,58300,0.0,0.0
2021-03-23 00:00:00-04:00,112.84455719287782,114.00383686087663,109.11471201602801,109.90436553955078,120000,0.0,0.0
2021-03-24 00:00:00-04:00,112.02970750653354,113.17218253569582,105.88890903161838,106.09892272949219,126700,0.0,0.0
2021-03-25 00:00:00-04:00,104.93127129921872,109.44236246883662,103.75519303787542,108.77872467041016,118100,0.0,0.0
2021-03-26 00:00:00-04:00,109.88754333998493,111.55084790678974,107.84621675593581,110.56798553466797,97300,0.0,0.0
2021-03-29 00:00:00-04:00,109.55993679409926,111.83649076167607,107.40099638558114,107.60260772705078,116900,0.0,0.0
2021-03-30 00:00:00-04:00,107.53539973879684,112.4329202784677,106.18291754042735,112.15570068359375,198400,0.0,0.0
2021-03-31 00:00:00-04:00,113.06296862415662,114.29785016376655,111.12244415283203,111.12244415283203,146900,0.0,0.0
2021-04-01 00:00:00-04:00,111.90370840888956,114.64228251234371,111.2568626072513,114.4910659790039,78400,0.0,0.0
2021-04-05 00:00:00-04:00,115.88555024815824,116.6752037644091,113.49140190057062,115.11270141601562,75900,0.0,0.0
2021-04-06 00:00:00-04:00,115.07911443378795,117.59087014252627,114.33146615653851,116.40640258789062,151100,0.0,0.0
2021-04-07 00:00:00-04:00,116.61642023746047,117.14564607569842,112.76896749261805,114.2474594116211,129500,0.0,0.0
2021-04-08 00:00:00-04:00,114.54985581984397,115.17150089294762,112.25651014971606,115.09588623046875,91800,0.0,0.0
2021-04-09 00:00:00-04:00,115.08751848126485,115.50754592097749,112.86137817807591,113.90303802490234,119900,0.0,0.0
2021-04-12 00:00:00-04:00,114.12982364933463,116.7591987685169,112.8361451466267,115.81832885742188,69600,0.0,0.0
2021-04-13 00:00:00-04:00,115.23870387878125,116.85162027078678,112.65134654168902,114.78507995605469,59400,0.0,0.0
2021-04-14 00:00:00-04:00,115.46554719861561,119.49781341347003,115.46554719861561,119.16179656982422,127200,0.0,0.0
2021-04-15 00:00:00-04:00,120.04383832730619,120.04383832730619,115.90237388361282,116.72562408447266,79500,0.0,0.0
2021-04-16 00:00:00-04:00,118.59894356952572,121.47194258188838,116.75923412226949,120.48906707763672,118600,0.0,0.0
2021-04-19 00:00:00-04:00,121.0014929193446,121.78275058218203,118.20412159591575,119.92622375488281,95200,0.0,0.0
2021-04-20 00:00:00-04:00,118.62413394524849,120.36304056914443,116.00315447386897,117.24644470214844,129700,0.0,0.0
2021-04-21 00:00:00-04:00,117.11202678453999,120.69065513029162,117.11202678453999,119.993408203125,88800,0.0,0.0
2021-04-22 00:00:00-04:00,120.80827127611649,122.37916955326969,119.01055462787,120.41344451904297,67100,0.0,0.0
2021-04-23 00:00:00-04:00,121.00149277575629,124.47092334563112,120.49746756576143,123.46286010742188,91600,0.0,0.0
2021-04-26 00:00:00-04:00,124.7397389815438,128.8980075817264,124.7397389815438,128.2931671142578,106300,0.0,0.0
2021-04-27 00:00:00-04:00,129.57009405935415,130.39334440992957,127.31873988537183,128.1251983642578,142900,0.0,0.0
2021-04-28 00:00:00-04:00,127.31029422766318,129.36002977683077,125.98300624388716,127.92353057861328,63500,0.0,0.0
2021-04-29 00:00:00-04:00,128.92322399318843,131.56099581458795,125.65541100917864,126.68867492675781,72300,0.0,0.0
2021-04-30 00:00:00-04:00,125.15978018953957,125.882227893318,122.83282460135952,123.06803894042969,150900,0.0,0.0
2021-05-03 00:00:00-04:00,124.42892653213782,125.5882063852165,123.76528880730984,124.8237533569336,167100,0.0,0.0
2021-05-04 00:00:00-04:00,125.12618985693642,127.09191548324294,122.29520860490808,126.14266204833984,172600,0.0,0.0
2021-05-05 00:00:00-04:00,127.8899327534638,128.48636441511104,122.08515167236328,122.08515167236328,164700,0.0,0.0
2021-05-06 00:00:00-04:00,122.35397553164708,123.41245277499311,120.02703298304242,122.39598083496094,134000,0.0,0.0
2021-05-07 00:00:00-04:00,122.26996164532751,123.83246386806604,122.26996164532751,123.00920104980469,80200,0.0,0.0
2021-05-10 00:00:00-04:00,117.46486962282894,117.46486962282894,108.19065702622896,109.13992309570312,712200,0.0,0.0
2021-05-11 00:00:00-04:00,108.12346768252468,110.94605255126953,106.8717813148512,110.94605255126953,996300,0.0,0.0
2021-05-12 00:00:00-04:00,110.33278438827476,114.76827230611973,110.03877292576685,111.42485809326172,532600,0.0,0.0
2021-05-13 00:00:00-04:00,111.94568059375152,115.26390679138997,111.94568059375152,114.6506576538086,410000,0.0,0.0
2021-05-14 00:00:00-04:00,115.8855736042487,120.11945757756784,114.25586500918179,119.89263916015625,317100,0.0,0.0
2021-05-17 00:00:00-04:00,118.5569351991785,120.27903724354469,116.74241379806801,119.67420959472656,231700,0.0,0.0
2021-05-18 00:00:00-04:00,120.27064640929045,120.27064640929045,116.03677577875244,116.1963882446289,235500,0.0,0.0
2021-05-19 00:00:00-04:00,114.46583648690803,116.17955506865366,113.40737229339413,115.10428619384766,124100,0.0,0.0
