Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-27 00:00:00-04:00,24.32085014345486,24.591869085002827,24.17945110634017,24.273717880249023,196900,0.0,0.0
2016-07-28 00:00:00-04:00,24.43279405021089,24.43279405021089,23.814165944097308,23.93789291381836,124600,0.0,0.0
2016-07-29 00:00:00-04:00,23.761147885113683,24.344422980054567,23.702229733227234,24.20302391052246,184500,0.0,0.0
2016-08-01 00:00:00-04:00,24.285506013271625,24.421014385435974,23.937896798589996,24.043947219848633,136000,0.0,0.0
2016-08-02 00:00:00-04:00,23.837730658089015,23.920213797442745,23.036462022943674,23.32515525817871,285800,0.0,0.0
2016-08-03 00:00:00-04:00,23.360507992862843,23.549041539924016,23.083598362336737,23.348724365234375,137200,0.0,0.0
2016-08-04 00:00:00-04:00,23.207323108810602,23.578499513309055,23.130730652882978,23.33694076538086,189800,0.0,0.0
2016-08-05 00:00:00-04:00,22.300005278145782,22.818473686464507,19.56037574887077,19.90209197998047,888400,0.0,0.0
2016-08-08 00:00:00-04:00,19.39540760727906,19.589834107293022,18.429173663981874,18.55879020690918,892700,0.0,0.0
2016-08-09 00:00:00-04:00,18.49398360390249,18.594142211254333,17.72806563503461,17.804656982421875,566300,0.0,0.0
2016-08-10 00:00:00-04:00,17.739848622462986,17.8517897319937,17.085871790868087,17.250839233398438,496300,0.0,0.0
2016-08-11 00:00:00-04:00,17.4747219126831,17.68682274163299,16.437786149898457,16.555620193481445,540000,0.0,0.0
2016-08-12 00:00:00-04:00,16.508485028735027,16.7971771684008,16.22568470299083,16.643993377685547,525000,0.0,0.0
2016-08-15 00:00:00-04:00,16.643993775145656,16.750044180769372,16.037150411714734,16.096067428588867,352500,0.0,0.0
2016-08-16 00:00:00-04:00,16.614536678716924,17.616121521831882,16.579185792534428,17.009279251098633,1010900,0.0,0.0
2016-08-17 00:00:00-04:00,16.667561806879537,16.814853794043554,15.895750985041039,15.901642799377441,443700,0.0,0.0
2016-08-18 00:00:00-04:00,15.854510351592427,15.883968301278161,15.565818174426996,15.836834907531738,459700,0.0,0.0
2016-08-19 00:00:00-04:00,15.730783054216054,15.97234179832118,15.182856738746379,15.324256896972656,429500,0.0,0.0
2016-08-22 00:00:00-04:00,15.235883396203752,15.294799291623237,14.870598776360113,14.94719123840332,313500,0.0,0.0
2016-08-23 00:00:00-04:00,14.929517163064885,15.318367951945127,14.929517163064885,15.253559112548828,433700,0.0,0.0
2016-08-24 00:00:00-04:00,15.235884629946618,15.501009552049105,15.082700817204646,15.182859420776367,357100,0.0,0.0
2016-08-25 00:00:00-04:00,15.082700192522632,15.39495849609375,15.000215912924746,15.39495849609375,374300,0.0,0.0
2016-08-26 00:00:00-04:00,15.35371612588722,15.512791738600903,14.68206503720544,14.740982055664062,351800,0.0,0.0
2016-08-29 00:00:00-04:00,14.841140859635766,15.011998979456601,14.746874078269373,14.864706993103027,300800,0.0,0.0
2016-08-30 00:00:00-04:00,14.817573854752787,15.218208244256822,14.799899535288528,15.176966667175293,552900,0.0,0.0
2016-08-31 00:00:00-04:00,15.182857584074116,15.235882786829796,15.000214719582939,15.153398513793945,500500,0.0,0.0
2016-09-01 00:00:00-04:00,15.094483585146643,15.218208316982489,15.070916327416747,15.147507667541504,545400,0.0,0.0
2016-09-02 00:00:00-04:00,15.15929119506338,15.283017049820792,14.988433072658665,15.188750267028809,416900,0.0,0.0
2016-09-06 00:00:00-04:00,15.088590706489176,15.265340632002102,15.011998248017921,15.053239822387695,687300,0.0,0.0
2016-09-07 00:00:00-04:00,15.023782787893536,15.088591622264422,14.870598985402426,15.000215530395508,431900,0.0,0.0
2016-09-08 00:00:00-04:00,15.000214577911926,15.118048610422457,14.941298685405275,15.070915222167969,217800,0.0,0.0
2016-09-09 00:00:00-04:00,14.93540783082652,15.14161683909211,14.89416625392314,15.065024375915527,480000,0.0,0.0
2016-09-12 00:00:00-04:00,15.053240532068113,16.03715104430643,15.017890770048698,15.878076553344727,587600,0.0,0.0
2016-09-13 00:00:00-04:00,15.695435169347004,15.74256856442392,15.10626716901117,15.365501403808594,380000,0.0,0.0
2016-09-14 00:00:00-04:00,15.288908018511936,15.318365965099213,15.041457446433464,15.212315559387207,285300,0.0,0.0
2016-09-15 00:00:00-04:00,15.200531317280324,15.506898893907328,15.159289744224493,15.501007080078125,327500,0.0,0.0
2016-09-16 00:00:00-04:00,15.548142312041982,15.577601384683865,15.312475349650512,15.45976734161377,1109100,0.0,0.0
2016-09-19 00:00:00-04:00,15.58938298374907,15.66597544441677,15.277124698138357,15.577600479125977,263900,0.0,0.0
2016-09-20 00:00:00-04:00,15.671866208015164,15.689540525639305,15.400848392376352,15.471549034118652,240400,0.0,0.0
2016-09-21 00:00:00-04:00,15.524576530966096,15.954668887586623,15.383176350313406,15.931102752685547,355400,0.0,0.0
2016-09-22 00:00:00-04:00,16.03715232686663,16.20801158383072,15.695434936687214,16.090177536010742,344000,0.0,0.0
2016-09-23 00:00:00-04:00,15.984124188615786,16.11374184221495,15.872183099823763,16.054824829101562,180900,0.0,0.0
2016-09-26 00:00:00-04:00,15.995910570313377,16.00769419971478,15.813268809586617,15.889860153198242,176900,0.0,0.0
2016-09-27 00:00:00-04:00,15.836833073987979,16.084283643444756,15.689541095114864,16.01947593688965,170200,0.0,0.0
2016-09-28 00:00:00-04:00,16.019478861910528,16.119637470782305,15.907536622877645,16.060720443725586,183500,0.0,0.0
2016-09-29 00:00:00-04:00,15.931098438973063,16.2669239175593,15.830939864329059,16.261032104492188,238300,0.0,0.0
2016-09-30 00:00:00-04:00,16.34352090234407,16.396546114570853,15.990019862081821,16.031261444091797,542900,0.0,0.0
2016-10-03 00:00:00-04:00,16.025368487936376,16.03715099273918,15.589383221521247,15.689541816711426,384500,0.0,0.0
2016-10-04 00:00:00-04:00,15.730785077376504,15.925210460411552,15.27712547571182,15.436201095581055,309700,0.0,0.0
2016-10-05 00:00:00-04:00,15.459768199857125,15.465660014712583,15.212317594671772,15.430310249328613,225000,0.0,0.0
2016-10-06 00:00:00-04:00,15.394958384240125,15.471550848756761,15.277125465847256,15.371392250061035,116700,0.0,0.0
2016-10-07 00:00:00-04:00,15.377283110705626,15.394957429306446,14.970756926657174,15.300690650939941,208000,0.0,0.0
2016-10-10 00:00:00-04:00,15.324259998764525,15.754352374226587,15.1416182312222,15.630627632141113,154800,0.0,0.0
2016-10-11 00:00:00-04:00,15.612951926898557,15.895752295874749,15.253559088981662,15.330151557922363,186000,0.0,0.0
2016-10-12 00:00:00-04:00,15.377284976510056,15.471551766314432,15.194643211732677,15.253559112548828,147700,0.0,0.0
2016-10-13 00:00:00-04:00,15.106266096704818,15.424417333701868,15.04145838541737,15.2830171585083,179700,0.0,0.0
2016-10-14 00:00:00-04:00,15.265341704687001,15.559925683741167,15.212316498557355,15.218208312988281,110400,0.0,0.0
2016-10-17 00:00:00-04:00,15.1416158381668,15.347823709052482,14.847031881188835,15.082698822021484,200600,0.0,0.0
2016-10-18 00:00:00-04:00,15.053241348218672,15.854510155759428,14.994325449574927,15.642409324645996,243500,0.0,0.0
2016-10-19 00:00:00-04:00,15.730786104362974,15.730786104362974,15.306584423684289,15.34782600402832,169700,0.0,0.0
2016-10-20 00:00:00-04:00,15.259448905672706,15.318365922431784,14.923623371019174,15.22999095916748,108300,0.0,0.0
2016-10-21 00:00:00-04:00,15.053240972126682,15.347824952980423,14.994325074954899,15.318367004394531,136500,0.0,0.0
2016-10-24 00:00:00-04:00,15.377281428285276,15.76024031396845,15.377281428285276,15.49511432647705,117800,0.0,0.0
2016-10-25 00:00:00-04:00,15.583491325378416,15.76024124498158,15.495115241828252,15.583491325378418,125400,0.0,0.0
2016-10-26 00:00:00-04:00,15.524576015741891,15.642408933834163,15.200532962553552,15.318367004394531,114500,0.0,0.0
2016-10-27 00:00:00-04:00,15.436202028331069,15.554034953920212,15.17107597919514,15.37728500366211,106700,0.0,0.0
2016-10-28 00:00:00-04:00,15.495116992941176,15.748459397085057,15.31836705336339,15.436201095581055,119900,0.0,0.0
2016-10-31 00:00:00-04:00,15.554032325744627,15.642407285940902,15.347823336120932,15.554032325744629,214700,0.0,0.0
2016-11-01 00:00:00-04:00,15.524575839672627,15.671867828429011,15.023782853151182,15.112157821655273,154100,0.0,0.0
2016-11-02 00:00:00-04:00,15.171654607501292,15.231151519198432,14.189959536330697,14.338701248168945,340900,0.25,0.0
2016-11-03 00:00:00-04:00,14.398199117871055,14.576688730029336,14.160211455247644,14.487443923950195,172400,0.0,0.0
2016-11-04 00:00:00-04:00,14.457694088480748,15.320396480119925,14.374399092116132,15.052660942077637,273500,0.0,0.0
2016-11-07 00:00:00-05:00,14.368449224896109,14.844423386588524,13.119018610816184,14.011468887329102,525900,0.0,0.0
2016-11-08 00:00:00-05:00,14.57668678262826,14.665931576784567,14.011467861623105,14.5469388961792,372800,0.0,0.0
2016-11-09 00:00:00-05:00,14.249455531316135,14.903918113453456,14.041216921177385,14.844422340393066,247900,0.0,0.0
2016-11-10 00:00:00-05:00,14.993166006289988,15.260900424553817,14.338702203629603,15.08241081237793,355700,0.0,0.0
2016-11-11 00:00:00-05:00,15.141906767655152,15.796369393996573,14.814674319675236,15.58813190460205,288000,0.0,0.0
2016-11-14 00:00:00-05:00,15.76662150545713,15.855866305884668,15.43939019228642,15.58813190460205,263300,0.0,0.0
2016-11-15 00:00:00-05:00,15.5286369012398,15.7071265240319,15.290650359247218,15.43939208984375,179400,0.0,0.0
2016-11-16 00:00:00-05:00,15.43939120862342,15.528636014925723,14.844424320195685,15.32039737701416,176900,0.0,0.0
2016-11-17 00:00:00-05:00,15.379893368217854,15.55838297009211,15.260899543762207,15.260899543762207,194500,0.0,0.0
2016-11-18 00:00:00-05:00,15.260899578187999,15.885615455775568,15.260899578187999,15.855866432189941,193400,0.0,0.0
2016-11-21 00:00:00-05:00,15.94511306323061,16.153351712991135,15.64762960208967,16.12360382080078,158600,0.0,0.0
2016-11-22 00:00:00-05:00,16.153347994688176,16.540076178189434,16.12360010934542,16.51032829284668,137500,0.0,0.0
2016-11-23 00:00:00-05:00,16.391334430765372,16.778063747870274,16.33183866026531,16.629322052001953,108000,0.0,0.0
2016-11-25 00:00:00-05:00,16.65907004105585,16.89705652896626,16.510328344260707,16.599573135375977,60400,0.0,0.0
2016-11-28 00:00:00-05:00,16.599575995450575,17.07555018808991,16.557928494741606,17.045801162719727,164600,0.0,0.0
2016-11-29 00:00:00-05:00,17.07555018808991,17.164794994581882,16.92680846566686,17.045801162719727,120400,0.0,0.0
2016-11-30 00:00:00-05:00,17.045804122717882,17.194545870969886,16.48058616024595,16.688823699951172,217400,0.0,0.0
2016-12-01 00:00:00-05:00,16.6590738238926,17.045802096413954,16.004609982420668,16.12360382080078,194500,0.0,0.0
2016-12-02 00:00:00-05:00,16.153349760107822,16.480582208687206,16.004608047519703,16.03435707092285,195200,0.0,0.0
2016-12-05 00:00:00-05:00,16.034355267525623,16.272341753938235,15.885613571666607,16.212844848632812,203000,0.0,0.0
2016-12-06 00:00:00-05:00,16.24259563592186,16.569828106163293,16.123602938859843,16.450834274291992,138500,0.0,0.0
2016-12-07 00:00:00-05:00,16.540079114305527,17.271889252621087,16.480583333058604,17.135046005249023,143900,0.0,0.0
2016-12-08 00:00:00-05:00,17.10529888821001,17.84900753552349,17.045801969463067,17.819259643554688,221700,0.0,0.0
2016-12-09 00:00:00-05:00,17.819258762334357,17.96800048444129,17.670517040227423,17.84900665283203,205900,0.0,0.0
2016-12-12 00:00:00-05:00,17.73001494345724,17.73001494345724,16.528182547432205,16.540081024169922,194000,0.0,0.0
2016-12-13 00:00:00-05:00,16.659071889598046,16.83756149163434,16.480582287561752,16.718568801879883,194800,0.0,0.0
2016-12-14 00:00:00-05:00,16.778063800167825,16.86730859100518,16.421083502009324,16.51032829284668,171700,0.0,0.0
2016-12-15 00:00:00-05:00,16.56982621849347,16.92680653863013,16.4508324001782,16.748315811157227,175600,0.0,0.0
2016-12-16 00:00:00-05:00,16.659072912662126,17.04580116402993,16.37943888301664,16.450834274291992,812500,0.0,0.0
2016-12-19 00:00:00-05:00,16.450834274291992,16.778066744533426,16.331841577229977,16.450834274291992,171200,0.0,0.0
2016-12-20 00:00:00-05:00,16.45083612157175,16.795916910976825,16.212849565914702,16.659074783325195,118000,0.0,0.0
2016-12-21 00:00:00-05:00,16.718566946735724,17.075547246005883,16.599573135375977,16.599573135375977,136100,0.0,0.0
2016-12-22 00:00:00-05:00,16.629326889421595,16.748319599845413,16.391339198955134,16.659074783325195,85100,0.0,0.0
2016-12-23 00:00:00-05:00,16.659072947662487,17.075550225277762,16.617425446862818,16.837562561035156,97300,0.0,0.0
2016-12-27 00:00:00-05:00,16.778067657083035,17.759762851582614,16.778067657083035,17.492027282714844,154500,0.0,0.0
2016-12-28 00:00:00-05:00,17.551523282833188,17.551523282833188,17.016053307945896,17.135046005249023,136700,0.0,0.0
2016-12-29 00:00:00-05:00,17.22429084777832,17.462277362009633,17.004152612858597,17.22429084777832,120200,0.0,0.0
2016-12-30 00:00:00-05:00,17.28378570238587,17.28378570238587,15.962959767818813,16.24259376525879,233900,0.0,0.0
2017-01-03 00:00:00-05:00,16.42108364983824,17.75975892887708,16.153348140106836,17.19454002380371,382400,0.0,0.0
2017-01-04 00:00:00-05:00,17.254039764404297,17.96800048444129,17.045801126492734,17.84900665283203,227900,0.0,0.0
2017-01-05 00:00:00-05:00,17.819256875459455,18.503468497738563,17.640766146945886,18.354726791381836,264200,0.0,0.0
2017-01-06 00:00:00-05:00,18.35472877329718,18.473721470345712,17.254039800444875,17.343284606933594,146000,0.0,0.0
2017-01-09 00:00:00-05:00,17.31353866248914,17.34328655639274,16.480585150284764,16.659074783325195,334000,0.0,0.0
2017-01-10 00:00:00-05:00,16.569825146692807,16.676919349287452,15.855864552601233,16.629322052001953,295600,0.0,0.0
2017-01-11 00:00:00-05:00,16.659072912662126,17.13504597052876,16.36158946779316,16.450834274291992,177200,0.0,0.0
2017-01-12 00:00:00-05:00,16.42108542342328,16.5400781135266,15.73687376719923,16.302091598510742,193400,0.0,0.0
2017-01-13 00:00:00-05:00,16.331841577892313,16.51033119089722,15.974861217073219,16.153350830078125,208400,0.0,0.0
2017-01-17 00:00:00-05:00,16.123603940968316,16.302093565059405,15.760673752532497,15.945113182067871,173700,0.0,0.0
2017-01-18 00:00:00-05:00,15.945110256467625,16.272342687006667,15.546482443315478,15.707123756408691,215400,0.0,0.0
2017-01-19 00:00:00-05:00,15.707125664103662,15.79637047061377,15.409642219197119,15.55838394165039,139800,0.0,0.0
2017-01-20 00:00:00-05:00,15.558384855464656,15.766623506091891,15.558384855464656,15.617881774902344,112300,0.0,0.0
2017-01-23 00:00:00-05:00,15.588130988002689,15.915362281931838,15.588130988002689,15.885614395141602,78000,0.0,0.0
2017-01-24 00:00:00-05:00,15.915363246928672,16.21284667210491,15.617879821752437,16.03435707092285,213400,0.0,0.0
2017-01-25 00:00:00-05:00,16.212848743370994,16.242596635765366,15.885617387795506,16.093854904174805,108100,0.0,0.0
2017-01-26 00:00:00-05:00,16.064105083494884,16.331840622143485,15.945111258582346,16.302091598510742,85200,0.0,0.0
2017-01-27 00:00:00-05:00,16.36158654551534,16.688817822502017,16.123600059087842,16.629322052001953,142800,0.0,0.0
2017-01-30 00:00:00-05:00,16.540079080790825,16.659072912662126,16.36158946779316,16.450834274291992,171900,0.0,0.0
2017-01-31 00:00:00-05:00,16.36158654449183,16.62932205096169,16.15334794332739,16.212844848632812,146000,0.0,0.0
2017-02-01 00:00:00-05:00,16.302088617195047,16.480579321921585,15.08240724153757,15.647624969482422,440800,0.0,0.0
2017-02-02 00:00:00-05:00,15.677378745931236,16.064107021334834,15.617881826297754,15.945113182067871,189100,0.0,0.0
2017-02-03 00:00:00-05:00,16.093852059954923,16.361587583425546,15.91536246751394,16.24259376525879,178100,0.0,0.0
2017-02-06 00:00:00-05:00,16.242596645425923,16.242596645425923,15.915365289655808,15.945113182067871,179800,0.0,0.0
2017-02-07 00:00:00-05:00,16.004608112722188,16.034357136246534,15.826118510812968,15.915363311767578,154600,0.0,0.0
2017-02-08 00:00:00-05:00,15.82611567420896,16.18309594885303,15.528632301140405,15.647624969482422,120300,0.0,0.0
2017-02-09 00:00:00-05:00,15.707123669972772,15.915362281931838,15.707123669972772,15.885614395141602,95100,0.0,0.0
2017-02-10 00:00:00-05:00,15.91536430048971,16.48058329966446,15.766622578055227,16.450834274291992,93700,0.0,0.0
2017-02-13 00:00:00-05:00,16.51033115386963,16.58767635004915,16.242595600153436,16.361589431762695,95800,0.0,0.0
2017-02-14 00:00:00-05:00,16.27234180567737,16.540076178189434,16.153347994688176,16.51032829284668,117300,0.0,0.0
2017-02-15 00:00:00-05:00,16.510328344260707,16.629322155620457,16.39133453290096,16.599573135375977,103200,0.0,0.0
2017-02-16 00:00:00-05:00,16.569825198063306,17.07554719254528,16.55792559000277,16.92680549621582,149600,0.0,0.0
2017-02-17 00:00:00-05:00,17.01605511703546,17.25404167175293,16.807816456104145,17.25404167175293,157000,0.0,0.0
2017-02-21 00:00:00-05:00,17.313536753417644,17.551523282833188,16.92680850126623,17.135046005249023,136600,0.0,0.0
2017-02-22 00:00:00-05:00,17.13504221733057,17.789505879652783,17.075546449235947,17.75975799560547,174000,0.0,0.0
2017-02-23 00:00:00-05:00,17.78950785012902,17.819256872280555,17.480124828608023,17.640766143798828,98400,0.0,0.0
2017-02-24 00:00:00-05:00,17.521776246602414,17.70026586866522,17.16479586766747,17.31353759765625,158900,0.0,0.0
2017-02-27 00:00:00-05:00,17.31353388684025,17.46227558494917,16.986301470115166,17.283784866333008,206900,0.0,0.0
2017-02-28 00:00:00-05:00,17.254038742797977,17.254038742797977,16.510330176298066,16.718568801879883,332600,0.0,0.0
2017-03-01 00:00:00-05:00,16.926807469266738,17.04580015931508,16.659071930741842,16.80781364440918,192300,0.0,0.0
2017-03-02 00:00:00-05:00,16.77806565342123,16.77806565342123,16.212846691003833,16.33184051513672,120400,0.0,0.0
2017-03-03 00:00:00-05:00,16.33184247921397,16.480584209863245,15.617881718173722,15.974862098693848,196500,0.0,0.0
2017-03-06 00:00:00-05:00,15.826120487200383,16.67692337448947,15.647629728191779,15.796371459960938,194800,0.0,0.0
2017-03-07 00:00:00-05:00,15.796369417125533,16.03435706502637,15.201402566991852,15.37989330291748,242900,0.0,0.0
2017-03-08 00:00:00-05:00,15.439390256783064,15.58813196972005,15.1716547195728,15.469138145446777,200600,0.0,0.0
2017-03-09 00:00:00-05:00,15.43939208984375,15.5286369012398,15.260901332242303,15.43939208984375,126200,0.0,0.0
2017-03-10 00:00:00-05:00,15.55838394165039,15.617880857593557,15.350145303253953,15.55838394165039,128600,0.0,0.0
